Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,43.849998474121094,46.849998474121094,43.150001525878906,46.29999923706055,41.73752975463867,1854200
2018-09-01,46.04999923706055,47.0,44.70000076293945,44.900001525878906,40.475494384765625,1715100
2018-10-01,45.04999923706055,45.060001373291016,37.369998931884766,39.279998779296875,35.63052749633789,3805200
2018-11-01,39.54999923706055,42.0,38.15999984741211,40.279998779296875,36.53761291503906,2873000
2018-12-01,40.38999938964844,42.0099983215332,35.34000015258789,37.45000076293945,33.970550537109375,3895000
2019-01-01,37.0099983215332,42.189998626708984,36.54999923706055,41.650001525878906,38.06589889526367,3600000
2019-02-01,41.849998474121094,42.540000915527344,37.09000015258789,39.189998626708984,35.81758499145508,3331200
2019-03-01,39.279998779296875,40.0,34.380001068115234,35.209999084472656,32.18007278442383,3905800
2019-04-01,35.40999984741211,38.77000045776367,35.040000915527344,38.58000183105469,35.532100677490234,2792400
2019-05-01,39.9900016784668,41.86000061035156,38.63999938964844,40.5099983215332,37.30962371826172,2885700
2019-06-01,40.439998626708984,42.290000915527344,38.08000183105469,40.290000915527344,37.10700225830078,3873600
2019-07-01,40.619998931884766,44.02000045776367,40.22999954223633,43.439998626708984,40.292423248291016,2710000
2019-08-01,43.279998779296875,44.45000076293945,40.86000061035156,43.869998931884766,40.69126892089844,3087200
2019-09-01,43.599998474121094,48.150001525878906,43.150001525878906,46.33000183105469,42.973018646240234,4382900
2019-10-01,46.61000061035156,46.86000061035156,43.15999984741211,43.560001373291016,40.649261474609375,3289700
2019-11-01,43.959999084472656,45.119998931884766,42.25,43.40999984741211,40.509281158447266,3017700
2019-12-01,43.4900016784668,45.290000915527344,42.47999954223633,43.65999984741211,40.74258041381836,3861400
2020-01-01,43.84000015258789,45.13999938964844,42.70000076293945,43.0099983215332,40.3971061706543,2648600
2020-02-01,43.38999938964844,46.22999954223633,38.45000076293945,38.93000030517578,36.56496810913086,3303400
2020-03-01,38.93000030517578,41.9900016784668,30.610000610351562,36.59000015258789,34.367122650146484,6454300
2020-04-01,34.95000076293945,38.31999969482422,30.780000686645508,35.15999984741211,33.28119659423828,4219600
2020-05-01,34.15999984741211,38.2400016784668,30.479999542236328,36.52000045776367,34.56852722167969,4184900
2020-06-01,36.650001525878906,40.849998474121094,34.529998779296875,36.72999954223633,34.76729965209961,4767200
2020-07-01,36.849998474121094,39.709999084472656,34.91999816894531,37.58000183105469,35.86790084838867,3280700
2020-08-01,37.72999954223633,41.869998931884766,37.08000183105469,39.060001373291016,37.28047561645508,3203500
2020-09-01,38.790000915527344,39.75,32.349998474121094,33.400001525878906,31.878332138061523,4301800
2020-10-01,33.33000183105469,36.29999923706055,33.040000915527344,33.90999984741211,32.63938522338867,5324700
2020-11-01,34.529998779296875,43.29999923706055,33.880001068115234,39.91999816894531,38.4241828918457,4765100
2020-12-01,40.4900016784668,44.41999816894531,39.619998931884766,42.040000915527344,40.46474838256836,4509500
2021-01-01,42.220001220703125,44.7400016784668,39.040000915527344,39.16999816894531,37.96723937988281,3986900
2021-02-01,39.349998474121094,40.27000045776367,37.77000045776367,38.540000915527344,37.35658645629883,4834100
2021-03-01,38.97999954223633,44.61000061035156,38.66999816894531,43.209999084472656,41.88318634033203,6308800
2021-04-01,43.04999923706055,44.130001068115234,39.81999969482422,40.099998474121094,39.146507263183594,4698700
2021-05-01,40.43000030517578,41.29999923706055,37.459999084472656,39.869998931884766,38.921974182128906,4075200
2021-06-01,39.93000030517578,39.970001220703125,36.959999084472656,37.41999816894531,36.53023147583008,5149700
2021-07-01,37.540000915527344,40.33000183105469,36.59000015258789,39.810001373291016,39.17796325683594,3978100
2021-08-01,39.90999984741211,42.0,37.529998779296875,41.0,40.34906768798828,3363000
2021-09-01,41.0099983215332,41.52000045776367,38.220001220703125,39.790000915527344,39.15828323364258,3330100
2021-10-01,39.97999954223633,41.43000030517578,38.75,39.18000030517578,38.86003875732422,2693500
2021-11-01,39.33000183105469,42.099998474121094,36.36000061035156,37.06999969482422,36.767269134521484,3184300
2021-12-01,37.7599983215332,39.400001525878906,36.209999084472656,38.70000076293945,38.38395690917969,4934400
2022-01-01,38.91999816894531,39.869998931884766,36.58000183105469,38.0099983215332,38.0099983215332,5562300
2022-02-01,37.88999938964844,42.95000076293945,36.97999954223633,41.59000015258789,41.59000015258789,5298800
2022-03-01,41.130001068115234,42.33000183105469,39.86000061035156,41.83000183105469,41.83000183105469,4932400
2022-04-01,41.91999816894531,42.619998931884766,39.68000030517578,39.849998474121094,39.849998474121094,3579300
2022-05-01,39.81999969482422,42.2400016784668,36.79999923706055,40.459999084472656,40.459999084472656,4782000
2022-06-01,40.279998779296875,40.29999923706055,34.220001220703125,38.380001068115234,38.380001068115234,5567700
2022-07-01,38.130001068115234,39.189998626708984,32.599998474121094,34.25,34.25,5319100
2022-08-01,34.060001373291016,39.5099983215332,32.84000015258789,35.77000045776367,35.77000045776367,4236900
2022-09-01,35.209999084472656,37.52000045776367,34.599998474121094,35.290000915527344,35.290000915527344,4533900
2022-10-01,35.86000061035156,39.70000076293945,35.18000030517578,39.459999084472656,39.459999084472656,4046800
2022-11-01,39.45000076293945,40.130001068115234,36.939998626708984,38.59000015258789,38.59000015258789,4096900
2022-12-01,38.810001373291016,38.81999969482422,35.0099983215332,37.369998931884766,37.369998931884766,4627900
2023-01-01,37.43000030517578,37.88999938964844,37.099998474121094,37.439998626708984,37.439998626708984,385835
