Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,26.8799991607666,27.25,26.68000030517578,27.139999389648438,27.139999389648438,180900
2022-01-01,27.1299991607666,27.1299991607666,26.6200008392334,26.700000762939453,26.700000762939453,301900
2022-02-01,26.81999969482422,27.0,26.059999465942383,26.59000015258789,26.59000015258789,162400
2022-03-01,26.43000030517578,27.209999084472656,26.110000610351562,26.75,26.75,136700
2022-04-01,26.700000762939453,27.049999237060547,26.299999237060547,26.799999237060547,26.799999237060547,81500
2022-05-01,26.360000610351562,27.0,25.889999389648438,25.920000076293945,25.920000076293945,129000
2022-06-01,25.940000534057617,26.469999313354492,25.030000686645508,26.170000076293945,26.170000076293945,158600
2022-07-01,26.170000076293945,26.469999313354492,25.729999542236328,26.270000457763672,26.270000457763672,101500
2022-08-01,26.229999542236328,26.68000030517578,26.0,26.270000457763672,26.270000457763672,81900
2022-09-01,26.079999923706055,26.25,25.1200008392334,25.450000762939453,25.450000762939453,62600
2022-10-01,25.440000534057617,26.200000762939453,25.049999237060547,25.56999969482422,25.56999969482422,147200
2022-11-01,25.700000762939453,26.389999389648438,25.40999984741211,26.3799991607666,26.3799991607666,129400
2022-12-01,26.100000381469727,27.170000076293945,25.170000076293945,25.489999771118164,25.489999771118164,145900
2023-01-01,25.600000381469727,25.639999389648438,25.299999237060547,25.635900497436523,25.635900497436523,18437
