Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,52.67015838623047,55.916229248046875,52.54581069946289,54.76439666748047,54.76439666748047,23062562
2017-02-01,54.6269645690918,57.02225112915039,53.50785446166992,53.57984161376953,53.57984161376953,21174719
2017-03-01,54.20811462402344,57.8730354309082,54.03141403198242,57.277488708496094,57.277488708496094,25825800
2017-04-01,57.277488708496094,58.27225112915039,54.13612747192383,55.098167419433594,55.098167419433594,21977530
2017-05-01,55.26832580566406,55.32722473144531,50.80497360229492,52.57853317260742,52.57853317260742,32369305
2017-06-01,52.95811462402344,55.92277526855469,49.581153869628906,50.81806182861328,50.81806182861328,36021379
2017-07-01,50.811519622802734,54.92146682739258,49.81675338745117,54.450260162353516,54.450260162353516,20883634
2017-08-01,54.8494758605957,57.571990966796875,53.19371795654297,55.71335220336914,55.71335220336914,28418358
2017-09-01,56.047119140625,57.9712028503418,54.30628204345703,57.76832580566406,57.76832580566406,25606222
2017-10-01,57.918846130371094,58.200260162353516,53.370418548583984,54.2735595703125,54.2735595703125,20306204
2017-11-01,54.561519622802734,54.574607849121094,50.83769607543945,51.99607467651367,51.99607467651367,26924582
2017-12-01,51.98952865600586,52.82722473144531,50.24214553833008,51.85209274291992,51.85209274291992,23842301
2018-01-01,52.00261688232422,54.155757904052734,48.97905731201172,49.52225112915039,49.52225112915039,25902195
2018-02-01,49.41099548339844,52.22513198852539,46.5052375793457,49.594242095947266,49.594242095947266,42280219
2018-03-01,49.574607849121094,53.448951721191406,46.24345397949219,49.581153869628906,49.581153869628906,25071424
2018-04-01,49.901832580566406,53.154449462890625,48.972511291503906,52.074607849121094,52.074607849121094,18602023
2018-05-01,51.98952865600586,52.356021881103516,48.154449462890625,50.30759048461914,50.30759048461914,24516913
2018-06-01,50.595550537109375,57.78795623779297,49.97382354736328,56.29581069946289,56.29581069946289,22964159
2018-07-01,55.93586349487305,58.9005241394043,55.176700592041016,56.64921569824219,56.64921569824219,16287411
2018-08-01,56.64921569824219,65.18324279785156,55.28795623779297,63.651832580566406,63.651832580566406,23860332
2018-09-01,63.75654602050781,66.38088989257812,62.99738311767578,64.16230773925781,64.16230773925781,15243480
2018-10-01,64.55497741699219,64.79057312011719,55.61518478393555,57.866493225097656,57.866493225097656,24817317
2018-11-01,58.383506774902344,64.56806182861328,57.59162139892578,63.31806182861328,63.31806182861328,24611495
2018-12-01,63.678009033203125,64.0510482788086,54.895286560058594,58.331153869628906,58.331153869628906,20668949
2019-01-01,57.866493225097656,67.26439666748047,57.133506774902344,60.74607467651367,60.74607467651367,23228198
2019-02-01,65.18324279785156,68.3311538696289,61.95680618286133,66.6753921508789,66.6753921508789,22070278
2019-03-01,66.92408752441406,72.43455505371094,64.52879333496094,71.59686279296875,71.59686279296875,17532579
2019-04-01,71.89790344238281,73.97905731201172,69.8952865600586,73.80889892578125,73.80889892578125,11644583
2019-05-01,74.41099548339844,74.43062591552734,66.5706787109375,68.78272247314453,68.78272247314453,20995638
2019-06-01,68.78272247314453,70.5039291381836,66.4659652709961,68.04319763183594,68.04319763183594,16213914
2019-07-01,68.43586730957031,73.88088989257812,68.18062591552734,70.17015838623047,70.17015838623047,15928485
2019-08-01,70.51046752929688,71.3481674194336,61.642669677734375,65.24214935302734,65.24214935302734,23913504
2019-09-01,65.35340118408203,71.84555053710938,64.93455505371094,69.26701354980469,69.26701354980469,19471916
2019-10-01,69.28010559082031,69.98690795898438,63.8023567199707,67.34293365478516,67.34293365478516,19450829
2019-11-01,67.73560333251953,73.29843139648438,64.1753921508789,69.10994720458984,69.10994720458984,17515923
2019-12-01,68.71073150634766,71.8782730102539,67.76177978515625,71.40052032470703,71.40052032470703,15495142
2020-01-01,71.49214935302734,73.547119140625,68.37696075439453,68.43586730957031,68.43586730957031,13974477
2020-02-01,68.84162139892578,70.98822021484375,64.18848419189453,66.2696304321289,66.2696304321289,22448612
2020-03-01,66.53795623779297,68.6518325805664,45.13743591308594,54.299739837646484,54.299739837646484,28444791
2020-04-01,52.3494758605957,62.722511291503906,52.21858596801758,60.11125564575195,60.11125564575195,12722586
2020-05-01,59.358638763427734,59.8494758605957,54.4764404296875,56.9764404296875,56.9764404296875,14542737
2020-06-01,57.2447624206543,62.918846130371094,54.437171936035156,57.342933654785156,57.342933654785156,19702950
2020-07-01,57.074607849121094,59.188480377197266,56.28272247314453,58.0759162902832,58.0759162902832,12431501
2020-08-01,58.33769607543945,60.49083709716797,55.157066345214844,57.604713439941406,57.604713439941406,13925581
2020-09-01,57.36256408691406,58.76963424682617,53.25916290283203,56.28272247314453,56.28272247314453,18037275
2020-10-01,56.47905731201172,61.904449462890625,55.70680618286133,56.21727752685547,56.21727752685547,12759566
2020-11-01,56.88481521606445,68.20680236816406,56.321990966796875,61.81937026977539,61.81937026977539,14586593
2020-12-01,62.45418930053711,66.891357421875,59.46989440917969,66.10601806640625,66.10601806640625,14276559
2021-01-01,65.81151580810547,67.5196304321289,60.73298263549805,62.074607849121094,62.074607849121094,12334779
2021-02-01,62.45418930053711,66.60994720458984,60.07853317260742,62.866493225097656,62.866493225097656,12186107
2021-03-01,63.43586349487305,71.33507537841797,62.94502639770508,69.18848419189453,69.18848419189453,13234162
2021-04-01,69.08377075195312,74.83638763427734,68.94633483886719,74.46334838867188,74.46334838867188,14857352
2021-05-01,74.85601806640625,77.16622924804688,74.09031677246094,75.608642578125,75.608642578125,10413930
2021-06-01,75.61518096923828,77.15968322753906,69.80366516113281,70.98822021484375,70.98822021484375,10567799
2021-07-01,71.24345397949219,72.25131225585938,66.58377075195312,66.9764404296875,66.9764404296875,10139197
2021-08-01,67.0746078491211,76.63612365722656,64.29319763183594,73.23953247070312,73.23953247070312,12664218
2021-09-01,73.51439666748047,73.68455505371094,68.75,72.09423828125,72.09423828125,11990521
2021-10-01,72.55235290527344,73.52094268798828,66.1518325805664,66.41361236572266,66.41361236572266,14257154
2021-11-01,66.32853698730469,71.31544494628906,63.062828063964844,63.21989440917969,63.21989440917969,11877907
2021-12-01,63.893978118896484,74.53533935546875,62.01570510864258,73.77617645263672,73.77617645263672,12749631
2022-01-01,73.8547134399414,77.43455505371094,67.53272247314453,69.2539291381836,69.2539291381836,12568563
2022-02-01,69.31937408447266,72.25785064697266,66.43978881835938,68.80889892578125,68.80889892578125,13520355
2022-03-01,68.84162139892578,70.02999877929688,61.68193817138672,69.26000213623047,69.26000213623047,19498735
2022-04-01,69.41000366210938,77.94000244140625,69.13999938964844,74.38999938964844,74.38999938964844,9000300
2022-05-01,74.63999938964844,82.98999786376953,72.27999877929688,82.2300033569336,82.2300033569336,14200400
2022-06-01,81.97000122070312,84.05999755859375,74.08999633789062,82.3499984741211,82.3499984741211,8399300
2022-07-01,81.91999816894531,87.56999969482422,81.16999816894531,86.94000244140625,86.94000244140625,6071100
2022-08-01,86.52999877929688,91.4800033569336,85.0999984741211,88.76000213623047,88.76000213623047,12700400
2022-09-01,88.69000244140625,90.16000366210938,81.3499984741211,81.91000366210938,81.91000366210938,8562900
2022-10-01,82.41999816894531,91.66999816894531,80.38999938964844,90.41999816894531,90.41999816894531,8323200
2022-11-01,90.97000122070312,94.54000091552734,84.51000213623047,93.61000061035156,93.61000061035156,11509800
2022-12-01,94.02999877929688,95.83000183105469,89.3499984741211,90.26000213623047,90.26000213623047,8317400
2023-01-01,90.05000305175781,92.29000091552734,89.13999938964844,92.26000213623047,92.26000213623047,1471968
