Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,1.7699999809265137,1.8200000524520874,1.649999976158142,1.7000000476837158,1.6137245893478394,4023700
2020-01-01,1.7000000476837158,1.75,1.2999999523162842,1.2999999523162842,1.2340246438980103,5767700
2020-02-01,1.2899999618530273,1.4299999475479126,1.1100000143051147,1.3200000524520874,1.2530096769332886,7272500
2020-03-01,1.2899999618530273,1.399999976158142,0.7400000095367432,1.190000057220459,1.1296073198318481,8014600
2020-04-01,1.190000057220459,1.2100000381469727,1.0,1.0399999618530273,0.9872197508811951,3942200
2020-05-01,1.0299999713897705,1.0700000524520874,0.8199999928474426,1.0199999809265137,0.968234658241272,6005500
2020-06-01,1.0099999904632568,1.440000057220459,1.0,1.2200000286102295,1.158084750175476,6062900
2020-07-01,1.2000000476837158,1.399999976158142,1.1200000047683716,1.3300000429153442,1.2625023126602173,2982000
2020-08-01,1.340000033378601,1.340000033378601,1.0700000524520874,1.1100000143051147,1.0536671876907349,2941500
2020-09-01,1.1399999856948853,1.149999976158142,0.9900000095367432,1.0299999713897705,0.9777271747589111,2561500
2020-10-01,1.0399999618530273,1.1200000047683716,0.8600000143051147,0.8899999856948853,0.8448323011398315,3947000
2020-11-01,0.8999999761581421,1.2000000476837158,0.8199999928474426,1.2000000476837158,1.1390998363494873,3761000
2020-12-01,1.2100000381469727,1.3200000524520874,1.0800000429153442,1.2999999523162842,1.2340246438980103,6026600
2021-01-01,1.3200000524520874,2.130000114440918,1.309999942779541,1.7400000095367432,1.6516945362091064,11006600
2021-02-01,1.899999976158142,3.1500000953674316,1.7899999618530273,2.75,2.6104366779327393,20330600
2021-03-01,2.809999942779541,3.0299999713897705,2.2899999618530273,2.450000047683716,2.3256618976593018,20721900
2021-04-01,2.450000047683716,3.890000104904175,2.119999885559082,3.5899999141693115,3.407806634902954,21674400
2021-05-01,3.7200000286102295,4.460000038146973,3.559999942779541,3.690000057220459,3.5027315616607666,51863100
2021-06-01,3.7300000190734863,4.420000076293945,3.5,4.010000228881836,3.8064916133880615,49309900
2021-07-01,4.0,4.0,2.9800000190734863,3.3399999141693115,3.1704938411712646,25018600
2021-08-01,3.359999895095825,4.25,3.180000066757202,4.039999961853027,3.8349688053131104,22574300
2021-09-01,4.059999942779541,5.360000133514404,3.940000057220459,5.170000076293945,4.907621383666992,52079900
2021-10-01,5.119999885559082,5.440000057220459,4.360000133514404,4.460000038146973,4.233654022216797,33917600
2021-11-01,4.5,4.590000152587891,3.380000114440918,3.619999885559082,3.436283826828003,33557300
2021-12-01,3.740000009536743,4.320000171661377,3.3399999141693115,3.7699999809265137,3.57867169380188,26200000
2022-01-01,3.7300000190734863,3.990000009536743,3.0199999809265137,3.490000009536743,3.3128817081451416,23503800
2022-02-01,3.490000009536743,4.579999923706055,3.490000009536743,4.179999828338623,3.9678640365600586,29258400
2022-03-01,4.25,4.880000114440918,4.059999942779541,4.760000228881836,4.518429279327393,33467000
2022-04-01,4.800000190734863,4.96999979019165,3.7899999618530273,4.110000133514404,3.9455504417419434,30118100
2022-05-01,4.079999923706055,4.900000095367432,3.809999942779541,4.760000228881836,4.569542407989502,26796800
2022-06-01,4.869999885559082,5.119999885559082,3.7300000190734863,3.819999933242798,3.667153835296631,33167200
2022-07-01,3.799999952316284,4.039999961853027,3.119999885559082,3.859999895095825,3.7424609661102295,18316500
2022-08-01,3.759999990463257,3.930000066757202,3.0999999046325684,3.190000057220459,3.092863082885742,18515400
2022-09-01,3.2100000381469727,3.359999895095825,2.3499999046325684,2.4700000286102295,2.4274139404296875,23563600
2022-10-01,2.5199999809265137,2.819999933242798,2.450000047683716,2.5299999713897705,2.486379384994507,19218200
2022-11-01,2.5799999237060547,3.140000104904175,2.5199999809265137,2.8499999046325684,2.8008620738983154,19596100
2022-12-01,2.869999885559082,3.1600000858306885,2.5899999141693115,2.9100000858306885,2.9100000858306885,17540800
2023-01-01,2.9100000858306885,3.0199999809265137,2.7200000286102295,2.7799999713897705,2.7799999713897705,2354011
