Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,2.7799999713897705,2.7799999713897705,2.4100000858306885,2.440000057220459,2.440000057220459,457200
2015-08-01,2.369999885559082,2.4000000953674316,1.9199999570846558,2.2899999618530273,2.2899999618530273,191400
2015-09-01,2.180000066757202,2.3399999141693115,2.0899999141693115,2.1600000858306885,2.1600000858306885,248800
2015-10-01,2.190000057220459,2.3499999046325684,1.8799999952316284,2.059999942779541,2.059999942779541,55700
2015-11-01,2.059999942779541,2.2300000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,91100
2015-12-01,1.940000057220459,2.069999933242798,1.6299999952316284,1.7000000476837158,1.7000000476837158,378500
2016-01-01,1.6399999856948853,1.9700000286102295,1.6200000047683716,1.899999976158142,1.899999976158142,263200
2016-02-01,1.8700000047683716,2.2200000286102295,1.7400000095367432,2.2200000286102295,2.2200000286102295,149400
2016-03-01,2.2200000286102295,2.5799999237060547,2.200000047683716,2.569999933242798,2.569999933242798,62500
2016-04-01,2.569999933242798,2.6700000762939453,2.4100000858306885,2.5999999046325684,2.5999999046325684,49200
2016-05-01,2.5999999046325684,2.619999885559082,2.4600000381469727,2.4800000190734863,2.4800000190734863,29100
2016-06-01,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5,2.5,138000
2016-07-01,2.5,2.509999990463257,2.369999885559082,2.450000047683716,2.450000047683716,23700
2016-08-01,2.450000047683716,2.450000047683716,2.2300000190734863,2.2300000190734863,2.2300000190734863,14600
2016-09-01,2.2300000190734863,2.319999933242798,2.1600000858306885,2.319999933242798,2.319999933242798,103800
2016-10-01,2.319999933242798,2.319999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,20900
2016-11-01,2.2100000381469727,2.2100000381469727,2.069999933242798,2.1500000953674316,2.1500000953674316,34100
2016-12-01,2.1700000762939453,2.240000009536743,2.0799999237060547,2.1500000953674316,2.1500000953674316,98500
2017-01-01,2.1600000858306885,2.6500000953674316,2.1600000858306885,2.549999952316284,2.549999952316284,22900
2017-02-01,2.559999942779541,2.640000104904175,2.440000057220459,2.440000057220459,2.440000057220459,40000
2017-03-01,2.440000057220459,2.4600000381469727,2.2200000286102295,2.240000009536743,2.240000009536743,72700
2017-04-01,2.240000009536743,2.4100000858306885,2.0299999713897705,2.4100000858306885,2.4100000858306885,736000
2017-05-01,2.2799999713897705,2.4000000953674316,2.180000066757202,2.380000114440918,2.380000114440918,1219800
2017-06-01,2.3299999237060547,2.369999885559082,2.180000066757202,2.3499999046325684,2.3499999046325684,81600
2017-07-01,2.3499999046325684,2.5799999237060547,2.3299999237060547,2.5799999237060547,2.5799999237060547,180400
2017-08-01,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.4800000190734863,2.4800000190734863,30500
2017-09-01,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.5,2.5,8800
2017-10-01,2.5,2.509999990463257,2.3299999237060547,2.390000104904175,2.390000104904175,48700
2017-11-01,2.450000047683716,2.640000104904175,2.299999952316284,2.4000000953674316,2.4000000953674316,40500
2017-12-01,2.4200000762939453,2.450000047683716,2.140000104904175,2.309999942779541,2.309999942779541,91000
2018-01-01,2.319999933242798,2.3499999046325684,2.069999933242798,2.119999885559082,2.119999885559082,179900
2018-02-01,2.109999895095825,2.109999895095825,1.7899999618530273,1.909999966621399,1.909999966621399,74800
2018-03-01,1.909999966621399,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,23900
2018-04-01,1.9500000476837158,2.0199999809265137,1.7799999713897705,2.0199999809265137,2.0199999809265137,10200
2018-05-01,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,104900
2018-06-01,1.9900000095367432,2.2799999713897705,1.9900000095367432,2.0999999046325684,2.0999999046325684,47300
2018-07-01,2.0999999046325684,2.200000047683716,1.9500000476837158,2.059999942779541,2.059999942779541,381300
2018-08-01,2.0399999618530273,2.140000104904175,1.7699999809265137,2.0,2.0,47300
2018-09-01,2.0,2.0,1.7899999618530273,1.8899999856948853,1.8899999856948853,71000
2018-10-01,1.940000057220459,2.0,1.840000033378601,1.9700000286102295,1.9700000286102295,83000
2018-11-01,1.9800000190734863,2.319999933242798,1.940000057220459,2.1600000858306885,2.1600000858306885,57300
2018-12-01,2.200000047683716,4.400000095367432,1.9800000190734863,4.369999885559082,4.369999885559082,77800
2019-01-01,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,4.210000038146973,13000
2019-02-01,4.239999771118164,5.170000076293945,4.0,4.21999979019165,4.21999979019165,49700
2019-03-01,4.21999979019165,4.599999904632568,4.010000228881836,4.300000190734863,4.300000190734863,98200
2019-04-01,4.300000190734863,4.739999771118164,3.9600000381469727,4.21999979019165,4.21999979019165,128400
2019-05-01,4.21999979019165,4.349999904632568,3.9000000953674316,4.0,4.0,146000
2019-06-01,4.0,4.349999904632568,3.6600000858306885,3.75,3.75,460700
2019-07-01,3.75,4.050000190734863,3.7200000286102295,3.7799999713897705,3.7799999713897705,127900
2019-08-01,3.799999952316284,3.8499999046325684,3.2200000286102295,3.8299999237060547,3.8299999237060547,304600
2019-09-01,3.7300000190734863,3.880000114440918,3.25,3.880000114440918,3.880000114440918,186400
2019-10-01,3.880000114440918,3.880000114440918,3.190000057220459,3.3399999141693115,3.3399999141693115,2204800
2019-11-01,3.299999952316284,3.5999999046325684,3.2300000190734863,3.380000114440918,3.380000114440918,5206400
2019-12-01,3.3499999046325684,3.5,2.9200000762939453,3.299999952316284,3.299999952316284,584600
2020-01-01,3.2899999618530273,3.5,2.740000009536743,3.1500000953674316,3.1500000953674316,317400
2020-02-01,3.0999999046325684,3.2200000286102295,2.799999952316284,2.9800000190734863,2.9800000190734863,538300
2020-03-01,3.059999942779541,3.200000047683716,2.4000000953674316,2.6700000762939453,2.6700000762939453,327300
2020-04-01,2.6700000762939453,3.0199999809265137,2.319999933242798,2.930000066757202,2.930000066757202,824000
2020-05-01,2.9000000953674316,3.109999895095825,2.7300000190734863,2.9100000858306885,2.9100000858306885,2134500
2020-06-01,2.9200000762939453,3.640000104904175,2.8499999046325684,2.950000047683716,2.950000047683716,1218000
2020-07-01,2.9200000762939453,3.2799999713897705,2.9000000953674316,3.069999933242798,3.069999933242798,337700
2020-08-01,3.0999999046325684,3.5,3.009999990463257,3.369999885559082,3.369999885559082,290700
2020-09-01,3.359999895095825,3.380000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,466100
2020-10-01,3.0399999618530273,3.3299999237060547,3.0299999713897705,3.0399999618530273,3.0399999618530273,477900
2020-11-01,3.059999942779541,3.3499999046325684,3.0399999618530273,3.2699999809265137,3.2699999809265137,210600
2020-12-01,3.3499999046325684,3.890000104904175,3.200000047683716,3.7100000381469727,3.7100000381469727,346600
2021-01-01,3.7200000286102295,4.239999771118164,3.4100000858306885,3.490000009536743,3.490000009536743,289900
2021-02-01,3.5899999141693115,4.440000057220459,3.4600000381469727,3.9200000762939453,3.9200000762939453,1425500
2021-03-01,4.0,4.050000190734863,3.509999990463257,3.9000000953674316,3.9000000953674316,575300
2021-04-01,3.880000114440918,4.059999942779541,3.5999999046325684,3.9700000286102295,3.9700000286102295,819700
2021-05-01,3.9200000762939453,4.150000095367432,3.9000000953674316,4.079999923706055,4.079999923706055,669900
2021-06-01,4.099999904632568,5.110000133514404,3.9200000762939453,5.0,5.0,1069300
2021-07-01,5.03000020980835,5.28000020980835,4.840000152587891,5.070000171661377,5.070000171661377,980600
2021-08-01,5.019999980926514,5.199999809265137,4.610000133514404,5.110000133514404,5.110000133514404,742100
2021-09-01,5.150000095367432,6.519999980926514,4.860000133514404,6.440000057220459,6.440000057220459,975400
2021-10-01,6.75,6.800000190734863,5.429999828338623,5.429999828338623,5.429999828338623,907400
2021-11-01,5.679999828338623,5.829999923706055,5.010000228881836,5.489999771118164,5.489999771118164,404400
2021-12-01,5.5,5.769999980926514,5.059999942779541,5.679999828338623,5.679999828338623,390900
2022-01-01,5.579999923706055,5.800000190734863,5.039999961853027,5.550000190734863,5.550000190734863,386300
2022-02-01,5.380000114440918,6.099999904632568,5.300000190734863,6.039999961853027,6.039999961853027,348100
2022-03-01,6.050000190734863,6.929999828338623,5.380000114440918,6.449999809265137,6.449999809265137,2279700
2022-04-01,6.460000038146973,7.699999809265137,6.059999942779541,7.400000095367432,7.400000095367432,2692200
2022-05-01,7.289999961853027,7.989999771118164,6.579999923706055,6.980000019073486,6.980000019073486,4790400
2022-06-01,7.050000190734863,7.159999847412109,5.420000076293945,5.889999866485596,5.889999866485596,6272700
2022-07-01,5.889999866485596,6.550000190734863,5.489999771118164,6.389999866485596,6.389999866485596,1985300
2022-08-01,6.360000133514404,7.659999847412109,6.010000228881836,7.199999809265137,7.199999809265137,2217100
2022-09-01,7.050000190734863,7.300000190734863,5.909999847412109,6.320000171661377,6.320000171661377,2154800
2022-10-01,6.71999979019165,7.179999828338623,6.239999771118164,6.96999979019165,6.96999979019165,1287700
2022-11-01,7.090000152587891,7.590000152587891,6.920000076293945,7.360000133514404,7.360000133514404,1609600
2022-12-01,7.5,7.5,6.340000152587891,6.630000114440918,6.630000114440918,1062200
2023-01-01,6.679999828338623,6.800000190734863,6.260000228881836,6.260000228881836,6.260000228881836,232171
