Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,1.9199999570846558,2.319999933242798,1.9199999570846558,2.2200000286102295,2.2200000286102295,22421100
2017-04-01,2.200000047683716,3.319999933242798,2.1700000762939453,3.2699999809265137,3.2699999809265137,50654700
2017-05-01,3.319999933242798,3.4800000190734863,2.549999952316284,2.7699999809265137,2.7699999809265137,31418900
2017-06-01,2.700000047683716,3.190000057220459,2.630000114440918,2.9000000953674316,2.9000000953674316,23914700
2017-07-01,2.890000104904175,3.119999885559082,2.700000047683716,2.930000066757202,2.930000066757202,15100400
2017-08-01,2.9000000953674316,3.180000066757202,2.630000114440918,3.119999885559082,3.119999885559082,20160000
2017-09-01,3.130000114440918,5.269999980926514,3.009999990463257,4.679999828338623,4.679999828338623,99507000
2017-10-01,4.699999809265137,5.5,4.679999828338623,5.0,5.0,41700800
2017-11-01,5.059999942779541,5.940000057220459,4.480000019073486,4.769999980926514,4.769999980926514,60926400
2017-12-01,4.789999961853027,4.920000076293945,4.230000019073486,4.409999847412109,4.409999847412109,21392300
2018-01-01,4.460000038146973,4.5,2.9100000858306885,3.7100000381469727,3.7100000381469727,64307100
2018-02-01,3.640000104904175,3.869999885559082,2.9000000953674316,3.740000009536743,3.740000009536743,36779200
2018-03-01,3.3299999237060547,3.7300000190734863,2.9200000762939453,3.549999952316284,3.549999952316284,34242900
2018-04-01,3.5,3.75,3.180000066757202,3.2100000381469727,3.2100000381469727,14439600
2018-05-01,3.440000057220459,3.4700000286102295,2.940000057220459,2.9700000286102295,2.9700000286102295,15449800
2018-06-01,2.9700000286102295,3.200000047683716,2.569999933242798,2.8499999046325684,2.8499999046325684,18333000
2018-07-01,2.890000104904175,3.1600000858306885,2.799999952316284,3.049999952316284,3.049999952316284,11677000
2018-08-01,3.0799999237060547,3.6500000953674316,2.9200000762939453,3.5399999618530273,3.5399999618530273,17982500
2018-09-01,3.7200000286102295,4.619999885559082,3.3399999141693115,4.300000190734863,4.300000190734863,30429700
2018-10-01,4.489999771118164,4.489999771118164,3.319999933242798,3.7200000286102295,3.7200000286102295,18824100
2018-11-01,3.119999885559082,3.190000057220459,2.7100000381469727,2.9800000190734863,2.9800000190734863,19591700
2018-12-01,3.0,3.0199999809265137,2.25,2.390000104904175,2.390000104904175,11184600
2019-01-01,2.450000047683716,3.630000114440918,2.430000066757202,3.490000009536743,3.490000009536743,13250800
2019-02-01,3.4700000286102295,3.759999990463257,3.1700000762939453,3.5799999237060547,3.5799999237060547,10207900
2019-03-01,3.6500000953674316,3.6500000953674316,2.8499999046325684,3.009999990463257,3.009999990463257,14654200
2019-04-01,3.0399999618530273,3.559999942779541,3.0,3.319999933242798,3.319999933242798,14630600
2019-05-01,3.3299999237060547,4.269999980926514,3.2200000286102295,3.8399999141693115,3.8399999141693115,26867300
2019-06-01,3.8399999141693115,4.210000038146973,3.440000057220459,4.079999923706055,4.079999923706055,16752500
2019-07-01,4.0,4.389999866485596,3.9200000762939453,4.050000190734863,4.050000190734863,18647700
2019-08-01,4.079999923706055,4.690000057220459,4.019999980926514,4.5,4.5,20465100
2019-09-01,4.5,5.71999979019165,4.409999847412109,4.889999866485596,4.889999866485596,33445300
2019-10-01,4.96999979019165,6.130000114440918,4.570000171661377,5.519999980926514,5.519999980926514,30558700
2019-11-01,5.539999961853027,7.300000190734863,5.460000038146973,6.630000114440918,6.630000114440918,36830600
2019-12-01,6.599999904632568,7.260000228881836,5.5,7.179999828338623,7.179999828338623,25831300
2020-01-01,7.420000076293945,12.130000114440918,7.320000171661377,9.869999885559082,9.869999885559082,96766300
2020-02-01,9.90999984741211,14.199999809265137,8.329999923706055,8.899999618530273,8.899999618530273,89228500
2020-03-01,9.850000381469727,10.960000038146973,6.949999809265137,7.610000133514404,7.610000133514404,91476000
2020-04-01,7.510000228881836,10.640000343322754,7.199999809265137,10.15999984741211,10.15999984741211,39826800
2020-05-01,9.90999984741211,11.109999656677246,8.869999885559082,10.789999961853027,10.789999961853027,37457700
2020-06-01,10.819999694824219,15.989999771118164,10.789999961853027,15.399999618530273,15.399999618530273,69812800
2020-07-01,15.449999809265137,21.610000610351562,13.819999694824219,14.220000267028809,14.220000267028809,96505000
2020-08-01,14.510000228881836,17.799999237060547,13.779999732971191,16.600000381469727,16.600000381469727,105608200
2020-09-01,16.65999984741211,16.950000762939453,12.680000305175781,15.100000381469727,15.100000381469727,91136300
2020-10-01,15.300000190734863,19.209999084472656,14.40999984741211,14.770000457763672,14.770000457763672,72991400
2020-11-01,15.229999542236328,21.700000762939453,14.800000190734863,20.530000686645508,20.530000686645508,112671800
2020-12-01,20.81999969482422,24.600000381469727,18.25,23.399999618530273,23.399999618530273,115267200
2021-01-01,23.709999084472656,38.68000030517578,22.110000610351562,34.16999816894531,34.16999816894531,159234600
2021-02-01,35.34000015258789,42.279998779296875,25.520000457763672,27.81999969482422,27.81999969482422,123849100
2021-03-01,29.270000457763672,30.059999465942383,20.25,24.34000015258789,24.34000015258789,150857400
2021-04-01,25.0,25.59000015258789,18.25,21.8700008392334,21.8700008392334,97806900
2021-05-01,22.010000228881836,22.190000534057617,12.800000190734863,17.31999969482422,17.31999969482422,135742900
2021-06-01,17.549999237060547,19.1200008392334,16.420000076293945,18.1200008392334,18.1200008392334,78537200
2021-07-01,18.15999984741211,18.860000610351562,14.479999542236328,16.170000076293945,16.170000076293945,59021000
2021-08-01,16.190000534057617,17.3799991607666,14.4399995803833,16.799999237060547,16.799999237060547,70663400
2021-09-01,16.719999313354492,17.280000686645508,13.729999542236328,14.050000190734863,14.050000190734863,62227200
2021-10-01,14.109999656677246,18.15999984741211,12.779999732971191,18.1200008392334,18.1200008392334,84448000
2021-11-01,18.219999313354492,19.65999984741211,14.600000381469727,15.15999984741211,15.15999984741211,82731400
2021-12-01,15.279999732971191,15.529999732971191,11.729999542236328,12.5600004196167,12.5600004196167,91791400
2022-01-01,12.75,12.960000038146973,8.569999694824219,10.399999618530273,10.399999618530273,101819700
2022-02-01,10.510000228881836,11.5,8.3100004196167,11.420000076293945,11.420000076293945,94282200
2022-03-01,11.399999618530273,12.5,9.4399995803833,11.640000343322754,11.640000343322754,125257800
2022-04-01,11.920000076293945,12.569999694824219,7.889999866485596,8.300000190734863,8.300000190734863,69198100
2022-05-01,8.25,9.180000305175781,5.800000190734863,7.269999980926514,7.269999980926514,109137700
2022-06-01,7.320000171661377,7.869999885559082,5.75,6.300000190734863,6.300000190734863,77587800
2022-07-01,6.369999885559082,8.40999984741211,5.940000057220459,8.029999732971191,8.029999732971191,86167400
2022-08-01,8.029999732971191,9.279999732971191,7.119999885559082,7.800000190734863,7.800000190734863,96775000
2022-09-01,7.619999885559082,8.140000343322754,6.019999980926514,6.119999885559082,6.119999885559082,59791300
2022-10-01,6.150000095367432,6.929999828338623,5.260000228881836,5.670000076293945,5.670000076293945,70864300
2022-11-01,5.840000152587891,6.610000133514404,5.119999885559082,6.099999904632568,6.099999904632568,80593600
2022-12-01,6.099999904632568,6.329999923706055,4.429999828338623,4.789999961853027,4.789999961853027,63202300
2023-01-01,4.920000076293945,5.179999828338623,4.670000076293945,5.170000076293945,5.170000076293945,10919435
