Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,285.45001220703125,288.6499938964844,254.00999450683594,274.8999938964844,273.53192138671875,11335000
2020-10-01,278.760009765625,303.1400146484375,264.7900085449219,272.07000732421875,270.7159729003906,9202500
2020-11-01,273.6700134277344,305.0,264.05999755859375,275.1600036621094,273.7906188964844,7417500
2020-12-01,274.7900085449219,286.5799865722656,259.8299865722656,283.30999755859375,282.0621643066406,9914100
2021-01-01,283.42999267578125,312.1199951171875,280.0,299.489990234375,298.1708679199219,10203000
2021-02-01,300.6000061035156,303.3999938964844,265.42999267578125,280.6499938964844,279.5726318359375,10022200
2021-03-01,281.69000244140625,286.0,253.86000061035156,281.7799987792969,280.69830322265625,9755100
2021-04-01,283.9599914550781,333.5799865722656,278.8999938964844,328.5199890136719,327.25885009765625,7931000
2021-05-01,328.07000732421875,349.260009765625,323.0799865722656,347.510009765625,346.3619079589844,8693300
2021-06-01,347.989990234375,364.5299987792969,328.2799987792969,359.1000061035156,357.9135437011719,7307100
2021-07-01,359.260009765625,413.2200012207031,359.1099853515625,411.7300109863281,410.36962890625,8014300
2021-08-01,412.3399963378906,456.6400146484375,404.3999938964844,451.6199951171875,450.334228515625,6224600
2021-09-01,449.6700134277344,475.3500061035156,421.5199890136719,424.5400085449219,423.3313293457031,6939900
2021-10-01,425.0,432.5199890136719,399.1600036621094,429.8800048828125,428.6561279296875,7596300
2021-11-01,430.94000244140625,457.989990234375,399.6700134277344,442.6600036621094,441.3997497558594,8916800
2021-12-01,442.30999755859375,475.0,419.2099914550781,469.010009765625,467.8785095214844,7556000
2022-01-01,466.3500061035156,468.04998779296875,360.3999938964844,393.2200012207031,392.2713317871094,11147200
2022-02-01,396.32000732421875,408.9800109863281,349.1499938964844,387.0799865722656,386.3292541503906,7966100
2022-03-01,388.5299987792969,421.8800048828125,358.57000732421875,410.7099914550781,409.9134216308594,8260400
2022-04-01,412.3299865722656,424.0,308.3599853515625,315.05999755859375,314.4489440917969,8792600
2022-05-01,313.8699951171875,321.3699951171875,288.1199951171875,310.3800048828125,309.9278259277344,10207500
2022-06-01,313.0400085449219,318.25,275.8900146484375,302.3699951171875,301.9294738769531,8807800
2022-07-01,303.44000244140625,345.1000061035156,290.510009765625,343.55999755859375,343.0594787597656,8880600
2022-08-01,340.260009765625,347.239990234375,294.7099914550781,296.69000244140625,296.4405212402344,7230400
2022-09-01,295.8299865722656,316.80999755859375,244.7100067138672,246.0800018310547,245.87307739257812,9150700
2022-10-01,249.0500030517578,264.69000244140625,206.19000244140625,230.10000610351562,229.90650939941406,17362300
2022-11-01,230.16000366210938,253.52999877929688,206.99000549316406,234.66000366210938,234.46267700195312,17947700
2022-12-01,236.33999633789062,255.3000030517578,224.14999389648438,235.35000610351562,235.35000610351562,12142800
2023-01-01,238.30999755859375,243.19000244140625,231.77000427246094,241.13999938964844,241.13999938964844,1485374
