Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,24.0,24.25,23.459999084472656,23.850000381469727,18.32223129272461,19900
2015-09-01,23.809999465942383,23.850000381469727,21.5,22.899999618530273,17.73280143737793,26200
2015-10-01,22.899999618530273,23.850000381469727,22.899999618530273,23.100000381469727,17.88767433166504,16400
2015-11-01,23.25,24.229999542236328,22.950000762939453,24.229999542236328,18.76270294189453,57100
2015-12-01,23.989999771118164,24.5,23.350000381469727,23.5,18.347352981567383,20600
2016-01-01,23.5,23.5,21.0,21.799999237060547,17.020097732543945,33800
2016-02-01,21.75,21.75,20.110000610351562,21.700000762939453,16.942020416259766,48500
2016-03-01,21.700000762939453,22.25,21.270000457763672,22.0,17.329387664794922,54400
2016-04-01,22.0,23.399999618530273,21.6200008392334,23.3700008392334,18.408536911010742,110000
2016-05-01,23.440000534057617,24.0,23.0,23.75,18.707862854003906,130800
2016-06-01,23.729999542236328,23.950000762939453,23.5,23.729999542236328,18.86065101623535,42400
2016-07-01,23.549999237060547,24.0,23.350000381469727,23.850000381469727,18.956026077270508,160800
2016-08-01,23.850000381469727,24.5,23.75,24.5,19.472644805908203,103800
2016-09-01,24.5,24.600000381469727,24.299999237060547,24.309999465942383,19.49161720275879,57100
2016-10-01,24.309999465942383,24.75,24.309999465942383,24.719999313354492,19.82036018371582,52000
2016-11-01,24.670000076293945,27.0,24.399999618530273,27.0,21.648447036743164,82300
2016-12-01,26.799999237060547,29.0,26.799999237060547,28.600000381469727,23.127552032470703,30400
2017-01-01,28.799999237060547,29.5,28.600000381469727,29.399999618530273,23.774478912353516,40300
2017-02-01,29.5,30.350000381469727,29.399999618530273,30.049999237060547,24.30010414123535,19700
2017-03-01,30.350000381469727,31.0,30.100000381469727,30.450000762939453,24.80071449279785,81400
2017-04-01,30.450000762939453,33.0,30.100000381469727,30.760000228881836,25.053197860717773,44400
2017-05-01,31.700000762939453,32.0,30.559999465942383,30.850000381469727,25.126501083374023,14500
2017-06-01,31.5,32.5,30.850000381469727,32.0,26.24090576171875,25300
2017-07-01,32.0,33.70000076293945,31.25,33.5,27.470947265625,49600
2017-08-01,33.5,33.70000076293945,32.70000076293945,33.650001525878906,27.593957901000977,86200
2017-09-01,33.70000076293945,35.25,33.5099983215332,35.04999923706055,28.94939613342285,32900
2017-10-01,35.0,38.5,34.95000076293945,38.0,31.38593101501465,29100
2017-11-01,37.599998474121094,38.0,36.900001525878906,37.5,30.972959518432617,46000
2017-12-01,37.5,38.0,37.0,37.36000061035156,31.05555534362793,18300
2018-01-01,37.5,37.97999954223633,36.560001373291016,36.900001525878906,30.673179626464844,57600
2018-02-01,36.849998474121094,36.849998474121094,33.7599983215332,34.2400016784668,28.462053298950195,51500
2018-03-01,34.2400016784668,37.099998474121094,34.0099983215332,36.540000915527344,30.57277488708496,72500
2018-04-01,36.540000915527344,36.75,35.099998474121094,36.0,30.120954513549805,26000
2018-05-01,35.95000076293945,36.5,35.5099983215332,36.5,30.539306640625,39400
2018-06-01,36.25,36.25,33.70000076293945,34.25,28.874826431274414,121200
2018-07-01,34.150001525878906,35.0,33.95000076293945,34.29999923706055,28.91697883605957,55400
2018-08-01,34.29999923706055,35.29999923706055,34.29999923706055,35.29999923706055,29.760038375854492,37800
2018-09-01,35.29999923706055,36.45000076293945,34.599998474121094,34.77000045776367,29.545785903930664,33400
2018-10-01,35.099998474121094,35.25,34.0,34.0,28.8914852142334,40000
2018-11-01,34.04999923706055,34.04999923706055,32.61000061035156,33.0,28.041732788085938,24200
2018-12-01,32.849998474121094,32.849998474121094,29.260000228881836,31.5,26.98137664794922,145100
2019-01-01,31.0,37.0,30.8700008392334,36.099998474121094,30.921506881713867,62500
2019-02-01,36.5,37.95000076293945,35.5,36.70000076293945,31.672990798950195,50500
2019-03-01,36.04999923706055,38.0,34.79999923706055,36.0,31.068870544433594,40300
2019-04-01,35.2599983215332,38.20000076293945,34.75,38.20000076293945,32.9675178527832,110000
2019-05-01,38.27000045776367,39.25,38.0,38.0,32.794921875,177500
2019-06-01,38.0,39.560001373291016,26.829999923706055,38.119998931884766,33.15684509277344,1043700
2019-07-01,38.220001220703125,39.400001525878906,35.56999969482422,36.5,31.747774124145508,248900
2019-08-01,36.2400016784668,36.439998626708984,31.15999984741211,31.579999923706055,27.468345642089844,110300
2019-09-01,31.25,36.09000015258789,31.219999313354492,35.54999923706055,31.17772102355957,162900
2019-10-01,34.540000915527344,37.04999923706055,33.380001068115234,35.790000915527344,31.388198852539062,92200
2019-11-01,36.18000030517578,37.70000076293945,35.0,37.47999954223633,33.14289855957031,95300
2019-12-01,37.650001525878906,38.9900016784668,36.13999938964844,38.689998626708984,34.21288299560547,165000
2020-01-01,38.349998474121094,38.9900016784668,35.70000076293945,36.52000045776367,32.29398727416992,86300
2020-02-01,37.0,38.0,31.020000457763672,31.020000457763672,27.43044090270996,68000
2020-03-01,31.65999984741211,33.33000183105469,20.270000457763672,27.450000762939453,24.46722412109375,220500
2020-04-01,27.139999389648438,30.989999771118164,21.989999771118164,28.899999618530273,25.759660720825195,310600
2020-05-01,27.75,28.170000076293945,21.950000762939453,25.0,22.508527755737305,208600
2020-06-01,25.520000457763672,28.700000762939453,22.079999923706055,25.899999618530273,23.31883430480957,288000
2020-07-01,25.899999618530273,26.399999618530273,23.65999984741211,24.1200008392334,21.716230392456055,172600
2020-08-01,24.329999923706055,25.56999969482422,23.700000762939453,23.84000015258789,21.464130401611328,100200
2020-09-01,24.25,24.670000076293945,19.600000381469727,21.3799991607666,19.48028564453125,97500
2020-10-01,21.8799991607666,24.15999984741211,21.15999984741211,22.0,20.045198440551758,106400
2020-11-01,22.479999542236328,29.739999771118164,22.479999542236328,28.450000762939453,25.92208480834961,134200
2020-12-01,28.780000686645508,33.20000076293945,25.729999542236328,27.030000686645508,24.943735122680664,175000
2021-01-01,27.350000381469727,29.8799991607666,26.520000457763672,27.010000228881836,24.925275802612305,184400
2021-02-01,27.56999969482422,30.0,25.93000030517578,27.459999084472656,25.340543746948242,206100
2021-03-01,28.110000610351562,34.380001068115234,27.0,31.18000030517578,29.087316513061523,319800
2021-04-01,31.0,32.470001220703125,29.09000015258789,30.149999618530273,28.126445770263672,286800
2021-05-01,30.280000686645508,31.209999084472656,29.739999771118164,30.56999969482422,28.51825523376465,175200
2021-06-01,31.0,32.20000076293945,30.0,31.940000534057617,30.105539321899414,891300
2021-07-01,31.899999618530273,34.900001525878906,31.520000457763672,33.7599983215332,31.821008682250977,188800
2021-08-01,34.130001068115234,34.130001068115234,31.610000610351562,31.709999084472656,29.888750076293945,82700
2021-09-01,31.299999237060547,33.7400016784668,31.020000457763672,31.770000457763672,30.234983444213867,60600
2021-10-01,31.940000534057617,33.290000915527344,31.510000228881836,32.5,30.929712295532227,34000
2021-11-01,32.25,34.0,31.780000686645508,32.70000076293945,31.120052337646484,43600
2021-12-01,32.88999938964844,34.0,31.780000686645508,33.099998474121094,31.8134765625,85000
2022-01-01,33.0,34.0,32.7599983215332,33.29999923706055,32.00570297241211,30100
2022-02-01,34.0,34.66999816894531,32.939998626708984,33.31999969482422,32.02492904663086,27400
2022-03-01,33.02000045776367,35.0,33.02000045776367,33.72999954223633,32.72931671142578,39100
2022-04-01,33.86000061035156,33.970001220703125,31.700000762939453,32.41999816894531,31.458179473876953,67200
2022-05-01,32.04999923706055,32.349998474121094,28.049999237060547,30.469999313354492,29.56603240966797,135800
2022-06-01,30.469999313354492,31.719999313354492,28.559999465942383,30.15999984741211,29.562149047851562,407300
2022-07-01,30.149999618530273,33.099998474121094,29.65999984741211,32.91999816894531,32.26743698120117,95900
2022-08-01,32.029998779296875,32.849998474121094,31.40999984741211,31.979999542236328,31.346073150634766,46500
2022-09-01,31.799999237060547,32.650001525878906,31.040000915527344,31.559999465942383,31.249351501464844,108400
2022-10-01,31.010000228881836,33.290000915527344,29.219999313354492,32.5099983215332,32.189998626708984,62200
2022-11-01,32.5,32.77000045776367,30.6200008392334,30.799999237060547,30.4968318939209,58200
2022-12-01,32.02000045776367,36.54999923706055,29.260000228881836,36.099998474121094,36.099998474121094,100600
2023-01-01,35.70000076293945,36.5,34.75,35.40999984741211,35.40999984741211,32530
