Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.619999885559082,9.619999885559082,7.46999979019165,8.399999618530273,8.399999618530273,477400
2021-09-01,8.34000015258789,8.989999771118164,7.699999809265137,8.149999618530273,8.149999618530273,554600
2021-10-01,8.300000190734863,8.300000190734863,7.550000190734863,7.610000133514404,7.610000133514404,335900
2021-11-01,7.630000114440918,8.039999961853027,6.510000228881836,6.789999961853027,6.789999961853027,287500
2021-12-01,6.739999771118164,8.319999694824219,6.480000019073486,8.0,8.0,699200
2022-01-01,8.079999923706055,8.710000038146973,6.570000171661377,7.21999979019165,7.21999979019165,406600
2022-02-01,7.110000133514404,7.789999961853027,6.730000019073486,7.110000133514404,7.110000133514404,189600
2022-03-01,7.179999828338623,7.480000019073486,6.570000171661377,7.210000038146973,7.210000038146973,382300
2022-04-01,7.139999866485596,7.440000057220459,6.25,6.619999885559082,6.619999885559082,113700
2022-05-01,6.449999809265137,6.670000076293945,5.480000019073486,6.670000076293945,6.670000076293945,134200
2022-06-01,6.550000190734863,6.670000076293945,5.900000095367432,6.199999809265137,6.199999809265137,162100
2022-07-01,6.28000020980835,7.210000038146973,5.909999847412109,6.980000019073486,6.980000019073486,237100
2022-08-01,6.800000190734863,7.420000076293945,6.460000038146973,6.96999979019165,6.96999979019165,208100
2022-09-01,6.949999809265137,7.099999904632568,5.170000076293945,5.75,5.75,275800
2022-10-01,5.429999828338623,6.0,5.099999904632568,5.409999847412109,5.409999847412109,155200
2022-11-01,5.460000038146973,5.630000114440918,5.019999980926514,5.019999980926514,5.019999980926514,167100
2022-12-01,5.110000133514404,5.239999771118164,4.880000114440918,5.139999866485596,5.139999866485596,123400
2023-01-01,5.159999847412109,5.340000152587891,5.099999904632568,5.340000152587891,5.340000152587891,37720
