Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,2.509999990463257,3.0199999809265137,2.4000000953674316,2.5999999046325684,2.5999999046325684,952600
2017-08-01,2.5999999046325684,2.799999952316284,1.9600000381469727,2.1600000858306885,2.1600000858306885,471700
2017-09-01,2.1500000953674316,2.359999895095825,2.0899999141693115,2.2200000286102295,2.2200000286102295,197700
2017-10-01,2.2100000381469727,2.5799999237060547,2.059999942779541,2.440000057220459,2.440000057220459,273500
2017-11-01,2.440000057220459,3.309999942779541,2.2799999713897705,2.5399999618530273,2.5399999618530273,1221100
2017-12-01,2.5199999809265137,2.630000114440918,2.1600000858306885,2.450000047683716,2.450000047683716,279300
2018-01-01,2.440000057220459,3.680000066757202,2.4200000762939453,3.5399999618530273,3.5399999618530273,936800
2018-02-01,3.5299999713897705,4.099999904632568,3.0999999046325684,4.090000152587891,4.090000152587891,358200
2018-03-01,4.099999904632568,4.099999904632568,2.5799999237060547,3.130000114440918,3.130000114440918,431000
2018-04-01,3.1500000953674316,3.4800000190734863,2.7300000190734863,2.9800000190734863,2.9800000190734863,379800
2018-05-01,3.0399999618530273,3.4200000762939453,2.880000114440918,3.190000057220459,3.190000057220459,150900
2018-06-01,3.240000009536743,5.039999961853027,3.190000057220459,3.3299999237060547,3.3299999237060547,425400
2018-07-01,3.299999952316284,3.9600000381469727,3.299999952316284,3.6600000858306885,3.6600000858306885,158500
2018-08-01,3.5399999618530273,3.5899999141693115,3.0199999809265137,3.2100000381469727,3.2100000381469727,106600
2018-09-01,3.369999885559082,3.369999885559082,2.759999990463257,2.7899999618530273,2.7899999618530273,44600
2018-10-01,2.7100000381469727,3.490000009536743,2.359999895095825,2.4600000381469727,2.4600000381469727,392000
2018-11-01,2.4600000381469727,2.9000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,239800
2018-12-01,2.3499999046325684,2.4200000762939453,1.6200000047683716,2.009999990463257,2.009999990463257,75400
2019-01-01,1.8700000047683716,2.619999885559082,1.8700000047683716,2.619999885559082,2.619999885559082,85700
2019-02-01,2.5899999141693115,2.9800000190734863,2.190000057220459,2.9600000381469727,2.9600000381469727,99400
2019-03-01,2.9800000190734863,3.299999952316284,2.7100000381469727,2.9200000762939453,2.9200000762939453,227100
2019-04-01,2.8499999046325684,3.059999942779541,2.559999942779541,2.559999942779541,2.559999942779541,71000
2019-05-01,2.6600000858306885,2.8499999046325684,2.430000066757202,2.75,2.75,75800
2019-06-01,2.609999895095825,2.799999952316284,2.490000009536743,2.680000066757202,2.680000066757202,51500
2019-07-01,2.759999990463257,2.759999990463257,2.3399999141693115,2.630000114440918,2.630000114440918,45900
2019-08-01,2.4200000762939453,2.6500000953674316,2.049999952316284,2.2899999618530273,2.2899999618530273,29600
2019-09-01,2.0999999046325684,2.5999999046325684,2.0799999237060547,2.5999999046325684,2.5999999046325684,38300
2019-10-01,2.5999999046325684,2.6500000953674316,2.2899999618530273,2.5999999046325684,2.5999999046325684,40900
2019-11-01,2.430000066757202,2.5,1.7200000286102295,2.0999999046325684,2.0999999046325684,41000
2019-12-01,2.180000066757202,2.450000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,61700
2020-01-01,2.119999885559082,2.369999885559082,2.119999885559082,2.3399999141693115,2.3399999141693115,27000
2020-02-01,2.299999952316284,2.75,2.2100000381469727,2.4000000953674316,2.4000000953674316,137300
2020-03-01,2.3299999237060547,2.5799999237060547,2.0,2.369999885559082,2.369999885559082,57200
2020-04-01,2.299999952316284,2.299999952316284,1.9600000381469727,2.009999990463257,2.009999990463257,57500
2020-05-01,2.009999990463257,2.5999999046325684,1.940000057220459,2.299999952316284,2.299999952316284,204600
2020-06-01,2.2699999809265137,2.7899999618530273,2.1600000858306885,2.619999885559082,2.619999885559082,156200
2020-07-01,2.4800000190734863,3.0399999618530273,2.440000057220459,2.6500000953674316,2.6500000953674316,119000
2020-08-01,2.6500000953674316,3.4800000190734863,2.549999952316284,3.4700000286102295,3.4700000286102295,305600
2020-09-01,3.4100000858306885,5.599999904632568,3.4100000858306885,4.400000095367432,4.400000095367432,1011300
2020-10-01,4.309999942779541,5.320000171661377,4.090000152587891,4.309999942779541,4.309999942779541,487400
2020-11-01,4.400000095367432,4.679999828338623,3.6500000953674316,4.369999885559082,4.369999885559082,78900
2020-12-01,4.300000190734863,10.4399995803833,4.139999866485596,7.690000057220459,7.690000057220459,8574300
2021-01-01,7.139999866485596,8.0,5.210000038146973,6.070000171661377,6.070000171661377,1210500
2021-02-01,6.170000076293945,7.730000019073486,4.71999979019165,5.340000152587891,5.340000152587891,1037100
2021-03-01,5.309999942779541,7.28000020980835,4.860000133514404,6.800000190734863,6.800000190734863,798100
2021-04-01,6.949999809265137,12.699999809265137,5.949999809265137,6.039999961853027,6.039999961853027,17144100
2021-05-01,5.980000019073486,7.199999809265137,5.800000190734863,6.989999771118164,6.989999771118164,1466100
2021-06-01,7.119999885559082,9.399999618530273,6.360000133514404,6.840000152587891,6.840000152587891,1159800
2021-07-01,7.130000114440918,9.770000457763672,6.510000228881836,6.929999828338623,6.929999828338623,1220100
2021-08-01,6.829999923706055,8.510000228881836,6.25,6.869999885559082,6.869999885559082,1284200
2021-09-01,6.860000133514404,7.070000171661377,5.880000114440918,6.050000190734863,6.050000190734863,205200
2021-10-01,5.900000095367432,6.139999866485596,5.289999961853027,5.690000057220459,5.690000057220459,188000
2021-11-01,5.440000057220459,6.059999942779541,4.079999923706055,4.46999979019165,4.46999979019165,166700
2021-12-01,4.630000114440918,4.639999866485596,4.019999980926514,4.340000152587891,4.340000152587891,94100
2022-01-01,4.340000152587891,4.590000152587891,3.1700000762939453,3.509999990463257,3.509999990463257,103400
2022-02-01,3.640000104904175,4.400000095367432,3.299999952316284,3.799999952316284,3.799999952316284,55000
2022-03-01,3.940000057220459,4.239999771118164,3.049999952316284,3.2100000381469727,3.2100000381469727,209100
2022-04-01,3.369999885559082,3.6700000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,63400
2022-05-01,2.7899999618530273,3.0799999237060547,2.259999990463257,2.7300000190734863,2.7300000190734863,96800
2022-06-01,2.7300000190734863,3.200000047683716,2.509999990463257,3.049999952316284,3.049999952316284,44100
2022-07-01,3.009999990463257,3.549999952316284,2.9200000762939453,3.440000057220459,3.440000057220459,36000
2022-08-01,3.1600000858306885,12.09000015258789,3.059999942779541,3.240000009536743,3.240000009536743,21302500
2022-09-01,3.2699999809265137,4.5,2.9200000762939453,2.950000047683716,2.950000047683716,1404100
2022-10-01,2.940000057220459,3.7300000190734863,2.940000057220459,3.2799999713897705,3.2799999713897705,276300
2022-11-01,3.299999952316284,4.289999961853027,2.859999895095825,3.25,3.25,1157000
2022-12-01,3.3499999046325684,3.6700000762939453,2.759999990463257,3.0199999809265137,3.0199999809265137,144700
2023-01-01,2.9200000762939453,3.0899999141693115,2.9100000858306885,2.950000047683716,2.950000047683716,6478
