Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,349.67999267578125,359.8599853515625,289.2900085449219,343.5400085449219,343.5400085449219,4010500
2021-05-01,344.4200134277344,359.82000732421875,296.0899963378906,358.510009765625,358.510009765625,3459600
2021-06-01,360.0,368.45001220703125,315.25,343.19000244140625,343.19000244140625,3138100
2021-07-01,343.19000244140625,351.8999938964844,250.19000244140625,316.5899963378906,316.5899963378906,7279200
2021-08-01,318.7900085449219,348.9949951171875,238.8800048828125,308.29998779296875,308.29998779296875,8721400
2021-09-01,310.5299987792969,426.55999755859375,308.79998779296875,363.0,363.0,7754100
2021-10-01,359.55999755859375,391.4830017089844,334.92999267578125,357.7200012207031,357.7200012207031,3191100
2021-11-01,353.42999267578125,392.29998779296875,335.1199951171875,347.5299987792969,347.5299987792969,3570200
2021-12-01,355.2099914550781,368.5,222.2100067138672,270.92999267578125,270.92999267578125,8736100
2022-01-01,267.0,275.7200012207031,194.5,242.5800018310547,242.5800018310547,5546000
2022-02-01,238.69000244140625,257.30999755859375,198.0,210.52000427246094,210.52000427246094,4374600
2022-03-01,214.11000061035156,220.83999633789062,136.08999633789062,188.60000610351562,188.60000610351562,11472300
2022-04-01,200.0,216.3800048828125,150.5,160.0,160.0,4150800
2022-05-01,156.6199951171875,175.43600463867188,118.18000030517578,137.22000122070312,137.22000122070312,6665700
2022-06-01,137.57000732421875,181.8300018310547,127.51000213623047,161.85000610351562,161.85000610351562,6836300
2022-07-01,159.82000732421875,196.39999389648438,158.47999572753906,168.0800018310547,168.0800018310547,5410000
2022-08-01,163.33999633789062,207.27000427246094,161.0800018310547,171.66000366210938,171.66000366210938,4447600
2022-09-01,168.77000427246094,173.86000061035156,131.42999267578125,134.82000732421875,134.82000732421875,4773600
2022-10-01,133.22000122070312,179.99000549316406,124.45999908447266,168.88999938964844,168.88999938964844,5989100
2022-11-01,175.86000061035156,210.50999450683594,168.1750030517578,191.61000061035156,191.61000061035156,5540500
2022-12-01,190.47000122070312,232.61500549316406,179.22000122070312,219.94000244140625,219.94000244140625,5852400
2023-01-01,230.25999450683594,243.07000732421875,221.3300018310547,242.89999389648438,242.89999389648438,757175
