Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,56.88999938964844,57.2400016784668,48.099998474121094,52.099998474121094,36.76525115966797,4313300
2015-12-01,52.4900016784668,61.369998931884766,51.16999816894531,59.61000061035156,42.277305603027344,4769800
2016-01-01,59.5,66.93000030517578,49.619998931884766,58.849998474121094,41.73828887939453,7726900
2016-02-01,58.68000030517578,71.08000183105469,57.2400016784668,70.30999755859375,49.8660888671875,6619100
2016-03-01,70.80000305175781,78.08999633789062,68.20999908447266,68.37999725341797,48.49726486206055,7627300
2016-04-01,68.0999984741211,71.8499984741211,63.209999084472656,64.02999877929688,45.627601623535156,6144200
2016-05-01,64.25,69.7300033569336,63.77000045776367,66.2300033569336,47.19532775878906,4725700
2016-06-01,66.16000366210938,67.7699966430664,57.25,64.01000213623047,45.94284439086914,8075200
2016-07-01,64.05000305175781,70.30000305175781,62.290000915527344,68.0,48.80663299560547,5552600
2016-08-01,68.33999633789062,70.0199966430664,60.72999954223633,61.290000915527344,43.990562438964844,5135100
2016-09-01,61.529998779296875,62.779998779296875,54.40999984741211,57.7599983215332,41.76382827758789,5334400
2016-10-01,57.790000915527344,61.650001525878906,55.349998474121094,61.5,44.46807098388672,3121700
2016-11-01,61.5,65.94999694824219,47.150001525878906,51.400001525878906,37.16518020629883,11814600
2016-12-01,51.349998474121094,54.150001525878906,49.95000076293945,52.70000076293945,38.40422439575195,7687900
2017-01-01,52.900001525878906,54.45000076293945,50.099998474121094,52.75,38.44065856933594,5802800
2017-02-01,52.54999923706055,52.75,48.349998474121094,49.849998474121094,36.327327728271484,7737900
2017-03-01,49.70000076293945,54.20000076293945,47.75,53.54999923706055,39.02364730834961,7377400
2017-04-01,53.79999923706055,60.599998474121094,53.0,60.45000076293945,44.42173385620117,4509300
2017-05-01,60.29999923706055,66.75,57.20000076293945,63.70000076293945,46.810001373291016,6300700
2017-06-01,63.70000076293945,68.5999984741211,61.060001373291016,62.150001525878906,46.021339416503906,4985100
2017-07-01,62.650001525878906,63.900001525878906,56.060001373291016,57.599998474121094,42.65211486816406,3196400
2017-08-01,57.5,58.5,45.5,45.79999923706055,33.91436767578125,7111800
2017-09-01,45.849998474121094,56.650001525878906,44.79999923706055,51.70000076293945,38.45787048339844,8604500
2017-10-01,53.45000076293945,55.900001525878906,48.900001525878906,49.54999923706055,36.85856246948242,5691500
2017-11-01,46.95000076293945,55.45000076293945,45.70000076293945,54.75,40.72666931152344,5692000
2017-12-01,54.70000076293945,57.20000076293945,50.650001525878906,55.849998474121094,41.724281311035156,5349300
2018-01-01,55.75,57.5,49.849998474121094,52.95000076293945,39.557762145996094,4835300
2018-02-01,52.849998474121094,52.849998474121094,43.0,43.04999923706055,32.161685943603516,7602000
2018-03-01,43.150001525878906,53.29999923706055,43.04999923706055,52.5,39.221580505371094,5972400
2018-04-01,52.54999923706055,57.25,52.45000076293945,55.25,41.46508026123047,3892800
2018-05-01,55.25,64.55000305175781,54.45000076293945,61.25,45.96807098388672,6144200
2018-06-01,61.5,62.349998474121094,55.2599983215332,56.0,42.25368881225586,3843900
2018-07-01,55.849998474121094,59.04999923706055,52.75,54.20000076293945,40.895530700683594,2869900
2018-08-01,54.099998474121094,65.9000015258789,52.349998474121094,65.44999694824219,49.38398361206055,4063800
2018-09-01,65.05000305175781,70.0,63.79999923706055,69.05000305175781,52.40409469604492,4040200
2018-10-01,69.45999908447266,69.52999877929688,58.040000915527344,59.38999938964844,45.07283401489258,3667200
2018-11-01,54.099998474121094,59.25,52.599998474121094,53.61000061035156,40.68621826171875,4407600
2018-12-01,54.20000076293945,55.939998626708984,50.0,53.220001220703125,40.539615631103516,3623100
2019-01-01,52.84000015258789,57.36000061035156,51.349998474121094,54.47999954223633,41.49940872192383,2732400
2019-02-01,54.63999938964844,60.0099983215332,53.58000183105469,56.95000076293945,43.38090133666992,2890700
2019-03-01,57.470001220703125,57.77000045776367,49.52000045776367,53.02000045776367,40.387271881103516,3821500
2019-04-01,53.16999816894531,57.86000061035156,52.099998474121094,55.9900016784668,42.887142181396484,2703900
2019-05-01,56.150001525878906,56.36000061035156,49.27000045776367,49.709999084472656,38.0767936706543,4048300
2019-06-01,49.75,54.70000076293945,49.189998626708984,54.47999954223633,41.95884704589844,2956700
2019-07-01,54.66999816894531,57.20000076293945,53.40999984741211,56.5,43.514591217041016,2039700
2019-08-01,52.5,52.709999084472656,39.5,41.0099983215332,31.584659576416016,5705400
2019-09-01,41.029998779296875,45.150001525878906,39.310001373291016,41.7599983215332,32.2674674987793,3561600
2019-10-01,41.84000015258789,46.29999923706055,40.369998931884766,45.7599983215332,35.358219146728516,2481600
2019-11-01,45.93000030517578,49.36000061035156,41.83000183105469,45.54999923706055,35.19595718383789,3970900
2019-12-01,45.61000061035156,47.83000183105469,43.75,47.029998779296875,36.43069839477539,2695200
2020-01-01,47.279998779296875,51.88999938964844,46.58000183105469,49.52000045776367,38.35951232910156,2301900
2020-02-01,49.779998779296875,55.0,47.060001373291016,48.040000915527344,37.21306228637695,2669500
2020-03-01,50.75,52.31999969482422,38.439998626708984,50.90999984741211,39.436241149902344,6996200
2020-04-01,49.88999938964844,56.439998626708984,49.0099983215332,53.20000076293945,41.38853454589844,4232500
2020-05-01,52.7400016784668,63.0,50.599998474121094,62.34000015258789,48.49927520751953,7643700
2020-06-01,67.33000183105469,76.41999816894531,64.55999755859375,76.0,59.48432540893555,10293300
2020-07-01,76.47000122070312,83.11000061035156,73.76000213623047,81.37000274658203,63.687374114990234,6792600
2020-08-01,81.87999725341797,90.73999786376953,69.8499984741211,70.86000061035156,55.461326599121094,8368800
2020-09-01,70.9000015258789,75.25,60.0099983215332,61.15999984741211,51.031734466552734,5687300
2020-10-01,62.79999923706055,69.45999908447266,60.150001525878906,66.86000061035156,55.78779983520508,6138200
2020-11-01,67.08000183105469,71.0,58.70000076293945,61.2400016784668,51.098487854003906,8675600
2020-12-01,61.470001220703125,68.97000122070312,60.31999969482422,65.06999969482422,54.74985885620117,6646300
2021-01-01,65.5,78.66000366210938,62.15999984741211,63.36000061035156,53.31106185913086,7445600
2021-02-01,63.52000045776367,72.8499984741211,62.650001525878906,68.19999694824219,57.383445739746094,4925500
2021-03-01,69.36000061035156,73.80000305175781,62.15999984741211,66.06999969482422,55.59126281738281,6755500
2021-04-01,66.86000061035156,71.88999938964844,64.61000061035156,64.94000244140625,55.190921783447266,4189700
2021-05-01,65.1500015258789,79.44999694824219,65.0,78.94000244140625,67.08917999267578,5058700
2021-06-01,79.5,91.44999694824219,77.2300033569336,89.9800033569336,77.36161041259766,4040100
2021-07-01,90.33000183105469,92.48999786376953,73.5999984741211,74.36000061035156,63.93208312988281,3653800
2021-08-01,74.9800033569336,84.12000274658203,74.30000305175781,78.19000244140625,67.22498321533203,2927500
2021-09-01,78.19000244140625,79.3499984741211,72.29000091552734,73.77999877929688,64.20784759521484,2419200
2021-10-01,73.87000274658203,81.2300033569336,72.8499984741211,78.87999725341797,68.64618682861328,1747900
2021-11-01,78.93000030517578,81.72000122070312,70.4000015258789,71.69000244140625,62.389007568359375,3804300
2021-12-01,72.5199966430664,73.26000213623047,62.380001068115234,68.0199966430664,59.84123992919922,3867600
2022-01-01,68.41000366210938,70.66999816894531,64.5999984741211,67.2300033569336,59.146236419677734,2830000
2022-02-01,67.23999786376953,72.5999984741211,64.01000213623047,72.41000366210938,63.703392028808594,3370000
2022-03-01,72.75,74.87999725341797,67.80000305175781,69.62000274658203,61.24885940551758,4318300
2022-04-01,69.7699966430664,73.98999786376953,67.66000366210938,68.1500015258789,60.704410552978516,2250400
2022-05-01,68.45999908447266,70.69999694824219,62.0,67.88999938964844,60.47281265258789,3468200
2022-06-01,68.2300033569336,69.9000015258789,61.189998626708984,63.650001525878906,57.28935623168945,2608400
2022-07-01,63.650001525878906,66.66999816894531,60.61000061035156,66.12999725341797,59.52151870727539,2257900
2022-08-01,65.8499984741211,67.0,51.25,52.25,47.0285758972168,3841200
2022-09-01,52.11000061035156,55.209999084472656,49.650001525878906,50.790000915527344,46.08100128173828,3173100
2022-10-01,51.029998779296875,56.9900016784668,50.7400016784668,56.130001068115234,50.9259033203125,2018600
2022-11-01,56.22999954223633,57.150001525878906,49.5,54.93000030517578,49.837158203125,2324200
2022-12-01,58.0,63.209999084472656,50.380001068115234,50.619998931884766,46.271949768066406,4876900
2023-01-01,51.130001068115234,52.400001525878906,51.11000061035156,52.0,52.0,467953
