Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,21.18000030517578,22.549999237060547,20.799999237060547,21.459999084472656,21.459999084472656,24600
2017-12-01,21.459999084472656,21.459999084472656,20.030000686645508,20.079999923706055,20.079999923706055,10900
2018-01-01,20.1200008392334,20.940000534057617,20.020000457763672,20.110000610351562,20.110000610351562,40000
2018-02-01,20.110000610351562,20.799999237060547,18.90999984741211,19.209999084472656,19.209999084472656,28300
2018-03-01,19.75,20.670000076293945,19.549999237060547,20.5,20.5,15600
2018-04-01,20.5,20.899999618530273,20.0,20.899999618530273,20.899999618530273,17400
2018-05-01,20.899999618530273,21.09000015258789,20.700000762939453,20.739999771118164,20.739999771118164,8000
2018-06-01,20.270000457763672,21.0,18.940000534057617,20.700000762939453,20.700000762939453,40100
2018-07-01,20.700000762939453,20.700000762939453,19.8700008392334,20.700000762939453,20.700000762939453,11900
2018-08-01,20.700000762939453,21.15999984741211,19.989999771118164,20.299999237060547,20.299999237060547,15800
2018-09-01,20.40999984741211,21.15999984741211,20.1299991607666,20.5,20.5,16100
2018-10-01,20.5,20.739999771118164,18.25,19.530000686645508,19.530000686645508,16700
2018-11-01,19.290000915527344,19.309999465942383,17.860000610351562,18.5,18.5,20000
2018-12-01,18.5,18.5,16.760000228881836,17.299999237060547,17.299999237060547,9700
2019-01-01,17.90999984741211,19.420000076293945,17.0,17.799999237060547,17.799999237060547,23700
2019-02-01,17.799999237060547,19.479999542236328,17.799999237060547,18.0,18.0,34600
2019-03-01,18.309999465942383,20.3799991607666,18.0,18.0,18.0,20300
2019-04-01,18.0,19.0,18.0,19.0,19.0,4300
2019-05-01,19.0,20.100000381469727,18.5,19.100000381469727,19.100000381469727,27100
2019-06-01,18.90999984741211,19.399999618530273,18.15999984741211,19.100000381469727,19.100000381469727,17400
2019-07-01,18.440000534057617,19.100000381469727,18.329999923706055,18.420000076293945,18.420000076293945,8300
2019-08-01,18.329999923706055,19.100000381469727,17.5,18.90999984741211,18.90999984741211,9900
2019-09-01,18.979999542236328,20.0,18.860000610351562,19.549999237060547,19.549999237060547,15600
2019-10-01,19.549999237060547,20.0,19.549999237060547,19.950000762939453,19.950000762939453,1500
2019-11-01,19.950000762939453,19.950000762939453,19.25,19.25,19.25,5300
2019-12-01,19.25,19.489999771118164,18.739999771118164,18.850000381469727,18.850000381469727,21800
2020-01-01,18.850000381469727,19.0,18.510000228881836,18.600000381469727,18.600000381469727,6600
2020-02-01,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,18.700000762939453,5800
2020-03-01,18.700000762939453,18.700000762939453,14.199999809265137,14.600000381469727,14.600000381469727,15300
2020-04-01,14.600000381469727,17.0,14.600000381469727,17.0,17.0,3200
2020-05-01,17.0,17.5,16.040000915527344,16.09000015258789,16.09000015258789,2900
2020-06-01,16.09000015258789,17.0,16.09000015258789,16.5,16.5,1900
2020-07-01,17.200000762939453,17.5,16.260000228881836,16.809999465942383,16.809999465942383,38900
2020-08-01,17.5,17.75,17.0,17.0,17.0,5900
2020-09-01,17.0,17.489999771118164,16.510000228881836,17.200000762939453,17.200000762939453,4200
2020-10-01,17.200000762939453,17.5,16.510000228881836,17.450000762939453,17.450000762939453,2600
2020-11-01,17.450000762939453,17.450000762939453,16.6200008392334,17.0,17.0,2500
2020-12-01,16.6200008392334,17.0,16.200000762939453,16.25,16.25,12400
2021-01-01,16.25,17.0,16.25,16.75,16.75,3100
2021-02-01,16.75,17.0,16.420000076293945,16.5,16.5,6600
2021-03-01,16.420000076293945,16.520000457763672,15.010000228881836,15.359999656677246,15.359999656677246,29000
2021-04-01,15.359999656677246,17.5,12.0,12.0,12.0,62500
2021-05-01,13.75,13.979999542236328,12.5,12.5,12.5,45800
2021-06-01,12.5,14.0,11.5,13.329999923706055,13.329999923706055,33500
2021-07-01,13.399999618530273,13.539999961853027,12.899999618530273,12.90999984741211,12.90999984741211,1900
2021-08-01,12.90999984741211,13.960000038146973,12.0,13.25,13.25,58200
2021-09-01,13.25,13.5,13.0,13.489999771118164,13.489999771118164,36800
2021-10-01,13.489999771118164,13.5,12.5,12.760000228881836,12.760000228881836,41400
2021-11-01,12.010000228881836,12.739999771118164,10.0600004196167,12.0,12.0,34600
2021-12-01,12.039999961853027,13.100000381469727,10.5,11.5,11.5,166100
2022-01-01,11.5,13.75,11.34000015258789,12.699999809265137,12.699999809265137,69000
2022-02-01,12.279999732971191,14.079999923706055,12.109999656677246,12.5,12.5,144400
2022-03-01,12.5,14.869999885559082,11.520000457763672,14.010000228881836,14.010000228881836,53300
2022-04-01,13.850000381469727,13.850000381469727,11.619999885559082,12.6899995803833,12.6899995803833,81500
2022-05-01,12.510000228881836,13.239999771118164,12.010000228881836,12.050000190734863,12.050000190734863,28000
2022-06-01,12.520000457763672,12.520000457763672,12.010000228881836,12.010000228881836,12.010000228881836,6200
2022-07-01,12.010000228881836,12.5,12.010000228881836,12.5,12.5,5900
2022-08-01,12.350000381469727,12.399999618530273,10.100000381469727,10.210000038146973,10.210000038146973,16200
2022-09-01,10.600000381469727,10.729999542236328,9.550000190734863,9.600000381469727,9.600000381469727,30300
2022-10-01,11.020000457763672,11.149999618530273,9.0,9.3100004196167,9.3100004196167,9900
2022-11-01,9.3100004196167,10.699999809265137,8.760000228881836,9.760000228881836,9.760000228881836,48300
2022-12-01,9.760000228881836,9.760000228881836,8.100000381469727,8.100000381469727,8.100000381469727,16900
2023-01-01,8.25,8.25,8.25,8.25,8.25,241
