Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,39.290000915527344,40.099998474121094,33.650001525878906,35.11000061035156,26.912120819091797,7892100
2015-09-01,34.36000061035156,34.81999969482422,28.030000686645508,28.469999313354492,22.102426528930664,6581700
2015-10-01,28.479999542236328,29.06999969482422,23.770000457763672,25.81999969482422,20.045127868652344,9649400
2015-11-01,25.81999969482422,28.360000610351562,24.760000228881836,26.510000228881836,20.580806732177734,6203200
2015-12-01,26.530000686645508,29.299999237060547,24.899999618530273,28.610000610351562,22.590879440307617,8339000
2016-01-01,27.989999771118164,28.389999389648438,19.739999771118164,23.780000686645508,18.777034759521484,11555800
2016-02-01,23.6299991607666,25.790000915527344,21.15999984741211,23.059999465942383,18.208515167236328,9693300
2016-03-01,23.31999969482422,24.350000381469727,20.670000076293945,22.200000762939453,17.876033782958984,12148700
2016-04-01,21.969999313354492,22.520000457763672,18.790000915527344,22.020000457763672,17.7310848236084,10700200
2016-05-01,21.979999542236328,22.030000686645508,18.739999771118164,20.6200008392334,16.60377311706543,8854600
2016-06-01,20.360000610351562,20.940000534057617,15.619999885559082,16.100000381469727,12.96414566040039,9489200
2016-07-01,16.0,20.3700008392334,15.65999984741211,19.829999923706055,16.33072280883789,10625500
2016-08-01,19.8799991607666,23.309999465942383,18.709999084472656,22.940000534057617,18.891925811767578,9256400
2016-09-01,23.059999465942383,23.969999313354492,21.889999389648438,23.56999969482422,19.410755157470703,9998400
2016-10-01,23.540000915527344,24.299999237060547,21.799999237060547,23.450000762939453,19.705514907836914,10926500
2016-11-01,23.549999237060547,29.100000381469727,22.549999237060547,27.700000762939453,23.276874542236328,8914800
2016-12-01,27.75,29.149999618530273,26.799999237060547,27.700000762939453,23.276874542236328,8684500
2017-01-01,28.149999618530273,32.45000076293945,26.100000381469727,29.549999237060547,25.236328125,7794700
2017-02-01,30.0,30.799999237060547,28.5,29.549999237060547,25.236328125,8047900
2017-03-01,29.950000762939453,31.350000381469727,27.149999618530273,29.299999237060547,25.0228214263916,8155600
2017-04-01,29.350000381469727,29.399999618530273,24.5,25.299999237060547,21.9368896484375,10784800
2017-05-01,25.25,26.0,20.0,20.25,17.55818748474121,10019800
2017-06-01,20.299999237060547,21.860000610351562,19.25,20.100000381469727,17.428125381469727,11672200
2017-07-01,20.149999618530273,20.850000381469727,18.350000381469727,18.5,16.398157119750977,10593400
2017-08-01,18.600000381469727,18.649999618530273,14.800000190734863,15.050000190734863,13.340118408203125,11674400
2017-09-01,15.050000190734863,17.0,13.800000190734863,16.600000381469727,14.714019775390625,18215600
2017-10-01,16.649999618530273,19.5,16.450000762939453,18.299999237060547,16.746013641357422,28190500
2017-11-01,18.299999237060547,20.799999237060547,17.299999237060547,20.299999237060547,18.576181411743164,11396000
2017-12-01,20.25,20.350000381469727,18.299999237060547,19.5,17.844114303588867,12782200
2018-01-01,19.5,19.950000762939453,18.149999618530273,18.549999237060547,17.017980575561523,9029200
2018-02-01,18.5,21.0,16.25,20.350000381469727,18.669315338134766,14481100
2018-03-01,20.350000381469727,21.100000381469727,17.649999618530273,18.5,16.97211265563965,11188300
2018-04-01,18.450000762939453,20.450000762939453,18.0,20.299999237060547,18.669315338134766,7796400
2018-05-01,20.350000381469727,28.549999237060547,20.149999618530273,26.350000381469727,24.23333168029785,15070200
2018-06-01,26.75,29.850000381469727,26.049999237060547,28.399999618530273,26.118650436401367,9768300
2018-07-01,28.399999618530273,33.25,28.149999618530273,32.70000076293945,30.12944793701172,7089200
2018-08-01,32.79999923706055,33.45000076293945,27.299999237060547,27.5,25.33822250366211,8130700
2018-09-01,27.450000762939453,27.950000762939453,25.799999237060547,26.350000381469727,24.278627395629883,6191100
2018-10-01,26.469999313354492,28.469999313354492,22.010000228881836,22.049999237060547,20.353652954101562,8576700
2018-11-01,22.1299991607666,25.139999389648438,20.309999465942383,23.530000686645508,21.71978759765625,7277000
2018-12-01,23.940000534057617,26.059999465942383,21.549999237060547,24.399999618530273,22.52286148071289,6343800
2019-01-01,24.030000686645508,31.079999923706055,23.90999984741211,25.059999465942383,23.18001937866211,9762600
2019-02-01,25.200000762939453,26.0,22.75,23.540000915527344,21.774044036865234,5519100
2019-03-01,23.75,24.559999465942383,20.799999237060547,21.510000228881836,19.896337509155273,5595500
2019-04-01,21.690000534057617,24.59000015258789,19.299999237060547,20.709999084472656,19.197694778442383,5881100
2019-05-01,20.530000686645508,20.75,14.920000076293945,14.970000267028809,13.87684440612793,5170300
2019-06-01,15.0,16.270000457763672,13.0,13.59000015258789,12.597617149353027,5375300
2019-07-01,13.789999961853027,16.969999313354492,13.479999542236328,16.600000381469727,15.437649726867676,5467500
2019-08-01,13.829999923706055,15.729999542236328,12.649999618530273,14.039999961853027,13.056903839111328,8625900
2019-09-01,13.869999885559082,15.390000343322754,12.850000381469727,13.119999885559082,12.201322555541992,6242800
2019-10-01,13.180000305175781,16.479999542236328,12.25,16.200000762939453,15.119502067565918,6535100
2019-11-01,16.329999923706055,18.860000610351562,16.290000915527344,17.010000228881836,15.875473022460938,5514200
2019-12-01,17.139999389648438,17.219999313354492,16.0,17.079999923706055,15.940805435180664,3939900
2020-01-01,17.170000076293945,18.1299991607666,15.380000114440918,15.65999984741211,14.659409523010254,3384600
2020-02-01,15.729999542236328,23.079999923706055,14.4399995803833,14.619999885559082,13.685858726501465,5818200
2020-03-01,14.619999885559082,14.779999732971191,7.28000020980835,9.84000015258789,9.211276054382324,5286100
2020-04-01,9.350000381469727,11.529999732971191,8.420000076293945,10.670000076293945,10.022356033325195,3567500
2020-05-01,9.600000381469727,11.75,7.820000171661377,9.970000267028809,9.36484432220459,4086300
2020-06-01,10.149999618530273,12.989999771118164,8.90999984741211,9.989999771118164,9.383630752563477,3789900
2020-07-01,10.09000015258789,12.869999885559082,9.25,11.979999542236328,11.311756134033203,3532000
2020-08-01,12.029999732971191,12.770000457763672,10.479999542236328,11.220000267028809,10.594149589538574,2750800
2020-09-01,11.100000381469727,13.079999923706055,10.760000228881836,11.350000381469727,10.716897964477539,2209700
2020-10-01,11.289999961853027,14.930000305175781,10.779999732971191,12.930000305175781,12.263415336608887,1696900
2020-11-01,13.180000305175781,14.199999809265137,9.75,13.020000457763672,12.348777770996094,2454600
2020-12-01,13.1899995803833,14.390000343322754,11.729999542236328,12.140000343322754,11.514143943786621,1727000
2021-01-01,12.25,14.40999984741211,11.039999961853027,11.609999656677246,11.053915023803711,3273600
2021-02-01,11.649999618530273,16.549999237060547,11.380000114440918,15.09000015258789,14.36723518371582,6186400
2021-03-01,15.600000381469727,18.760000228881836,14.59000015258789,16.479999542236328,15.690659523010254,4184400
2021-04-01,16.450000762939453,20.09000015258789,15.109999656677246,15.180000305175781,14.498147010803223,4011600
2021-05-01,15.75,18.030000686645508,14.09000015258789,17.40999984741211,16.627979278564453,4273900
2021-06-01,17.450000762939453,17.809999465942383,14.380000114440918,15.5600004196167,14.861078262329102,2590200
2021-07-01,15.619999885559082,16.700000762939453,13.90999984741211,16.020000457763672,15.344483375549316,1672800
2021-08-01,16.040000915527344,16.280000686645508,14.020000457763672,14.739999771118164,14.118457794189453,1881900
2021-09-01,14.75,15.100000381469727,13.25,14.619999885559082,14.050698280334473,1827600
2021-10-01,14.729999542236328,16.639999389648438,14.729999542236328,15.720000267028809,15.107866287231445,1117500
2021-11-01,15.869999885559082,19.40999984741211,15.239999771118164,17.059999465942383,16.39568328857422,1715700
2021-12-01,17.540000915527344,19.170000076293945,16.309999465942383,17.93000030517578,17.28190040588379,2327100
2022-01-01,18.149999618530273,20.31999969482422,15.539999961853027,16.68000030517578,16.07708168029785,1865400
2022-02-01,16.770000457763672,20.09000015258789,16.3799991607666,17.68000030517578,17.040937423706055,3545800
2022-03-01,17.3799991607666,17.690000534057617,15.399999618530273,15.470000267028809,14.910820960998535,2344100
2022-04-01,15.600000381469727,16.0,11.109999656677246,12.109999656677246,11.738666534423828,2449100
2022-05-01,12.149999618530273,13.5,10.579999923706055,12.300000190734863,11.922840118408203,4749300
2022-06-01,12.25,12.380000114440918,8.979999542236328,9.220000267028809,9.010842323303223,10565000
2022-07-01,9.180000305175781,9.390000343322754,7.78000020980835,8.699999809265137,8.50263786315918,3965100
2022-08-01,8.619999885559082,9.520000457763672,7.519999980926514,7.820000171661377,7.642601013183594,4497300
2022-09-01,7.800000190734863,8.130000114440918,5.860000133514404,5.940000057220459,5.805249214172363,3002100
2022-10-01,5.989999771118164,7.28000020980835,5.650000095367432,7.090000152587891,7.017430782318115,1671600
2022-11-01,7.179999828338623,10.670000076293945,7.110000133514404,9.359999656677246,9.264196395874023,2779300
2022-12-01,9.5,10.569999694824219,9.079999923706055,10.25,10.145087242126465,2304900
2023-01-01,10.4399995803833,11.800000190734863,10.40999984741211,11.699999809265137,11.699999809265137,378933
