Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,6.949999809265137,7.0,5.800000190734863,6.5,6.5,2328600
2018-01-01,6.550000190734863,7.900000095367432,6.449999809265137,7.599999904632568,7.599999904632568,2750700
2018-02-01,7.599999904632568,8.100000381469727,6.60099983215332,7.849999904632568,7.849999904632568,4589000
2018-03-01,7.900000095367432,8.25,6.671000003814697,7.050000190734863,7.050000190734863,4113200
2018-04-01,7.0,8.350000381469727,6.875,7.550000190734863,7.550000190734863,3339700
2018-05-01,7.550000190734863,11.699999809265137,7.5,11.300000190734863,11.300000190734863,7694000
2018-06-01,11.399999618530273,12.350000381469727,10.100000381469727,11.399999618530273,11.399999618530273,9787200
2018-07-01,11.300000190734863,12.699999809265137,11.199999809265137,12.0,12.0,4223200
2018-08-01,12.050000190734863,14.949999809265137,10.75,14.649999618530273,14.649999618530273,6238700
2018-09-01,14.75,14.899999618530273,12.699999809265137,12.899999618530273,12.899999618530273,3918500
2018-10-01,12.90999984741211,13.079999923706055,9.119999885559082,10.0,10.0,4720300
2018-11-01,10.079999923706055,12.0,8.701000213623047,10.4399995803833,10.4399995803833,4205200
2018-12-01,10.600000381469727,10.600000381469727,6.760000228881836,8.079999923706055,8.079999923706055,3997900
2019-01-01,7.909999847412109,8.819999694824219,6.699999809265137,7.489999771118164,7.489999771118164,4390100
2019-02-01,7.449999809265137,8.609999656677246,7.21999979019165,8.079999923706055,8.079999923706055,2105300
2019-03-01,8.170000076293945,8.479999542236328,7.010000228881836,7.570000171661377,7.570000171661377,3109500
2019-04-01,7.579999923706055,7.820000171661377,6.800000190734863,7.199999809265137,7.199999809265137,2185200
2019-05-01,7.21999979019165,7.755000114440918,6.260000228881836,6.309999942779541,6.309999942779541,3041600
2019-06-01,6.309999942779541,6.949999809265137,5.840000152587891,6.610000133514404,6.610000133514404,2136500
2019-07-01,6.650000095367432,7.849999904632568,6.46999979019165,7.019999980926514,7.019999980926514,2306400
2019-08-01,7.050000190734863,7.239999771118164,3.680000066757202,4.460000038146973,4.460000038146973,6108500
2019-09-01,4.400000095367432,5.840000152587891,4.300000190734863,5.03000020980835,5.03000020980835,2701400
2019-10-01,5.039999961853027,5.289999961853027,4.25,4.75,4.75,2786400
2019-11-01,4.769999980926514,5.327000141143799,3.630000114440918,3.990000009536743,3.990000009536743,3922600
2019-12-01,4.079999923706055,4.349999904632568,3.490000009536743,3.8499999046325684,3.8499999046325684,4363400
2020-01-01,3.890000104904175,5.800000190734863,3.5999999046325684,4.940000057220459,4.940000057220459,5926400
2020-02-01,5.170000076293945,7.239999771118164,4.900000095367432,6.03000020980835,6.03000020980835,11405000
2020-03-01,6.199999809265137,7.730000019073486,3.5999999046325684,7.730000019073486,7.730000019073486,23538500
2020-04-01,7.559999942779541,10.239999771118164,6.070000171661377,8.5600004196167,8.5600004196167,24590000
2020-05-01,8.449999809265137,11.239999771118164,8.149999618530273,10.210000038146973,10.210000038146973,13059100
2020-06-01,10.180000305175781,10.59000015258789,8.449999809265137,9.899999618530273,9.899999618530273,11227400
2020-07-01,10.0,11.739999771118164,9.279999732971191,9.574999809265137,9.574999809265137,15550700
2020-08-01,9.520000457763672,10.119999885559082,8.020000457763672,8.4399995803833,8.4399995803833,9251200
2020-09-01,8.6899995803833,8.920000076293945,7.130000114440918,7.974999904632568,7.974999904632568,7421400
2020-10-01,8.020000457763672,9.390000343322754,7.559999942779541,7.650000095367432,7.650000095367432,5239500
2020-11-01,7.690000057220459,9.329999923706055,7.550000190734863,8.390000343322754,8.390000343322754,5458300
2020-12-01,8.460000038146973,9.279999732971191,7.869999885559082,7.96999979019165,7.96999979019165,5573100
2021-01-01,8.460000038146973,11.170000076293945,8.050000190734863,10.489999771118164,10.489999771118164,9106300
2021-02-01,11.010000228881836,11.684000015258789,9.380000114440918,9.420000076293945,9.420000076293945,6164200
2021-03-01,9.460000038146973,9.8100004196167,7.820000171661377,8.680000305175781,8.680000305175781,7068900
2021-04-01,8.779999732971191,9.470000267028809,8.5600004196167,9.25,9.25,4486100
2021-05-01,9.300000190734863,9.420000076293945,7.659999847412109,8.09000015258789,8.09000015258789,4225400
2021-06-01,8.180000305175781,9.25,7.480000019073486,7.550000190734863,7.550000190734863,4968400
2021-07-01,7.53000020980835,8.760000228881836,7.139999866485596,7.610000133514404,7.610000133514404,6069100
2021-08-01,7.75,9.720000267028809,6.989999771118164,9.569999694824219,9.569999694824219,6924100
2021-09-01,9.760000228881836,9.800000190734863,7.909999847412109,8.119999885559082,8.119999885559082,4759200
2021-10-01,8.130000114440918,8.210000038146973,5.735000133514404,5.889999866485596,5.889999866485596,6792400
2021-11-01,5.869999885559082,6.639999866485596,4.75,4.920000076293945,4.920000076293945,5096700
2021-12-01,4.949999809265137,5.400000095367432,3.880000114440918,4.190000057220459,4.190000057220459,5923000
2022-01-01,4.159999847412109,4.329999923706055,3.180000066757202,3.7200000286102295,3.7200000286102295,5379700
2022-02-01,3.7899999618530273,4.090000152587891,3.5,3.869999885559082,3.869999885559082,2732200
2022-03-01,3.819999933242798,4.150000095367432,2.8499999046325684,3.190000057220459,3.190000057220459,3942600
2022-04-01,3.1700000762939453,3.359999895095825,1.8899999856948853,2.0999999046325684,2.0999999046325684,4320300
2022-05-01,2.0999999046325684,2.559999942779541,1.774999976158142,1.9299999475479126,1.9299999475479126,5493900
2022-06-01,1.9600000381469727,2.6500000953674316,1.690000057220459,2.190000057220459,2.190000057220459,10086300
2022-07-01,2.0999999046325684,2.4800000190734863,1.9950000047683716,2.2799999713897705,2.2799999713897705,1775600
2022-08-01,2.240000009536743,2.4769999980926514,1.7999999523162842,1.899999976158142,1.899999976158142,4396500
2022-09-01,1.8899999856948853,1.940000057220459,1.1799999475479126,1.3600000143051147,1.3600000143051147,2940300
2022-10-01,1.3799999952316284,1.9600000381469727,1.350000023841858,1.8700000047683716,1.8700000047683716,1557600
2022-11-01,1.8600000143051147,2.049999952316284,1.2899999618530273,1.399999976158142,1.399999976158142,6199400
2022-12-01,1.3600000143051147,1.6699999570846558,1.0299999713897705,1.5499999523162842,1.5499999523162842,3409300
2023-01-01,1.5499999523162842,1.910099983215332,1.5299999713897705,1.7899999618530273,1.7899999618530273,464305
