Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,51.459999084472656,52.91999816894531,49.90999984741211,51.13999938964844,45.858760833740234,29125900
2017-01-01,51.279998779296875,51.619998931884766,48.09000015258789,48.31999969482422,43.60740661621094,16375400
2017-02-01,48.31999969482422,54.29999923706055,47.810001373291016,53.29999923706055,48.101715087890625,17490500
2017-03-01,53.849998474121094,54.970001220703125,50.97999954223633,51.13999938964844,46.15237045288086,18440100
2017-04-01,50.939998626708984,54.16999816894531,49.84000015258789,52.65999984741211,47.81385803222656,14991800
2017-05-01,52.779998779296875,55.689998626708984,51.47999954223633,55.560001373291016,50.446990966796875,31155000
2017-06-01,55.61000061035156,56.66999816894531,51.209999084472656,51.689998626708984,46.93312454223633,26136100
2017-07-01,52.11000061035156,54.27000045776367,50.939998626708984,53.439998626708984,48.802860260009766,16635500
2017-08-01,53.689998626708984,58.52000045776367,52.040000915527344,58.31999969482422,53.2594108581543,25627800
2017-09-01,58.560001373291016,59.650001525878906,55.7599983215332,59.220001220703125,54.08131408691406,16475000
2017-10-01,59.20000076293945,63.68000030517578,59.20000076293945,62.52000045776367,57.42115020751953,14990700
2017-11-01,62.84000015258789,64.19999694824219,60.439998626708984,63.56999969482422,58.38552474975586,15861700
2017-12-01,63.33000183105469,65.69999694824219,61.7599983215332,64.56999969482422,59.30397033691406,16434400
2018-01-01,64.69000244140625,67.79000091552734,63.56999969482422,66.5999984741211,61.4764289855957,16331900
2018-02-01,66.41000366210938,68.25,60.900001525878906,63.310001373291016,58.43952178955078,20444200
2018-03-01,64.55000305175781,70.11000061035156,62.97999954223633,65.4000015258789,60.368736267089844,22355100
2018-04-01,65.19000244140625,67.45999908447266,64.19999694824219,64.2300033569336,59.563804626464844,16818000
2018-05-01,64.05999755859375,64.36000061035156,57.5,60.060001373291016,55.69674301147461,23999800
2018-06-01,60.40999984741211,62.27000045776367,57.619998931884766,59.0,54.71373748779297,24365600
2018-07-01,58.59000015258789,69.29000091552734,58.59000015258789,68.41999816894531,63.77985382080078,20087700
2018-08-01,68.54000091552734,72.30000305175781,67.72000122070312,70.7699966430664,65.97046661376953,18330200
2018-09-01,70.80000305175781,71.44999694824219,67.73999786376953,69.16000366210938,64.46968841552734,20619000
2018-10-01,69.54000091552734,69.54000091552734,59.41999816894531,64.77999877929688,60.66058349609375,21952500
2018-11-01,65.0,66.16999816894531,61.939998626708984,63.0,58.9937744140625,21414600
2018-12-01,63.83000183105469,63.970001220703125,50.33000183105469,52.720001220703125,49.36749267578125,21421900
2019-01-01,51.970001220703125,58.689998626708984,50.65999984741211,58.0,54.61075973510742,15259400
2019-02-01,58.20000076293945,65.19999694824219,57.869998931884766,64.58999633789062,60.81568145751953,23639900
2019-03-01,64.93000030517578,65.2699966430664,61.7400016784668,64.08999633789062,60.34489440917969,18345000
2019-04-01,64.5,73.69000244140625,63.470001220703125,73.4800033569336,69.53742980957031,19577300
2019-05-01,74.11000061035156,77.3499984741211,72.29000091552734,75.33000183105469,71.28816986083984,25895600
2019-06-01,75.33000183105469,80.12999725341797,75.0,79.8499984741211,75.56566619873047,24487500
2019-07-01,80.62999725341797,84.97000122070312,79.45999908447266,82.0999984741211,78.00993347167969,18054400
2019-08-01,82.4800033569336,88.29000091552734,78.33999633789062,87.36000061035156,83.00789642333984,66023800
2019-09-01,86.80999755859375,89.0,83.30000305175781,85.87999725341797,81.60162353515625,23809600
2019-10-01,86.12000274658203,87.94999694824219,78.80000305175781,86.2300033569336,82.25807189941406,27799900
2019-11-01,86.23999786376953,92.41999816894531,82.68000030517578,90.83999633789062,86.65572357177734,17965400
2019-12-01,90.63999938964844,98.76000213623047,88.38999938964844,97.88999938964844,93.38098907470703,19366900
2020-01-01,98.44000244140625,104.36000061035156,97.41000366210938,100.47000122070312,96.2008285522461,15186700
2020-02-01,101.66999816894531,125.83999633789062,100.13999938964844,102.6500015258789,98.28820037841797,22655200
2020-03-01,104.27999877929688,113.70999908447266,68.0,91.6500015258789,87.75559997558594,34063300
2020-04-01,88.0999984741211,104.62999725341797,85.62000274658203,98.80999755859375,94.9877700805664,26070300
2020-05-01,97.02999877929688,105.70999908447266,91.66999816894531,105.29000091552734,101.21710968017578,19705000
2020-06-01,105.19000244140625,108.4800033569336,89.55999755859375,93.66999816894531,90.04659271240234,23685500
2020-07-01,93.7300033569336,95.27999877929688,84.05000305175781,95.16000366210938,91.78990173339844,23332600
2020-08-01,95.36000061035156,99.87999725341797,88.94000244140625,90.48999786376953,87.28529357910156,22529600
2020-09-01,90.05999755859375,94.41999816894531,85.5999984741211,89.1500015258789,85.99273681640625,19787700
2020-10-01,89.83000183105469,91.70999908447266,79.1500015258789,83.0,80.37403869628906,16798800
2020-11-01,84.94999694824219,103.5199966430664,84.16000366210938,100.69999694824219,97.51404571533203,19600800
2020-12-01,101.13999938964844,106.66999816894531,100.55000305175781,105.12000274658203,101.79420471191406,15927300
2021-01-01,105.05000305175781,113.75,101.11000061035156,106.05999755859375,103.03677368164062,13401200
2021-02-01,107.05000305175781,110.48999786376953,87.97000122070312,88.44999694824219,85.9287338256836,23333300
2021-03-01,89.69000244140625,98.58999633789062,88.16999816894531,96.27999877929688,93.5355453491211,21776200
2021-04-01,96.77999877929688,103.25,95.80000305175781,101.27999877929688,98.74783325195312,18228900
2021-05-01,101.80999755859375,105.9800033569336,101.01000213623047,102.75,100.18107604980469,12896800
2021-06-01,103.58999633789062,107.61000061035156,100.62999725341797,101.0999984741211,98.57232666015625,13748400
2021-07-01,101.44999694824219,107.94999694824219,99.3499984741211,106.41999816894531,104.09040832519531,12037700
2021-08-01,106.87999725341797,108.83000183105469,92.69000244140625,98.11000061035156,95.96232604980469,18205400
2021-09-01,98.54000091552734,99.73999786376953,90.27999877929688,96.12999725341797,94.02567291259766,18417600
2021-10-01,96.87999725341797,102.68000030517578,94.56999969482422,99.9800033569336,98.15106964111328,12585200
2021-11-01,100.05999755859375,101.81999969482422,87.80999755859375,87.91000366210938,86.30186462402344,13873300
2021-12-01,88.83999633789062,91.58999633789062,82.75,88.9000015258789,87.27374267578125,19039900
2022-01-01,89.29000091552734,95.2300033569336,84.20999908447266,89.44999694824219,88.1677474975586,20657000
2022-02-01,89.38999938964844,102.22000122070312,81.06999969482422,101.83999633789062,100.380126953125,25316400
2022-03-01,102.73999786376953,109.62000274658203,100.08999633789062,108.0199966430664,106.47154235839844,27057700
2022-04-01,107.70999908447266,111.12000274658203,103.16000366210938,103.51000213623047,102.38766479492188,15463000
2022-05-01,103.37999725341797,106.0,98.87999725341797,104.5,103.36692810058594,16843600
2022-06-01,104.8499984741211,107.30999755859375,91.72000122070312,100.70999908447266,99.61802673339844,16789800
2022-07-01,101.05999755859375,107.8499984741211,97.08999633789062,107.0,106.22454833984375,12626600
2022-08-01,107.0,107.0,94.7300033569336,95.05000305175781,94.36115264892578,14936400
2022-09-01,94.87000274658203,96.97000122070312,87.23999786376953,87.47000122070312,86.8360824584961,15911400
2022-10-01,88.37999725341797,102.88999938964844,88.01000213623047,101.58999633789062,101.2467269897461,12829800
2022-11-01,103.05999755859375,109.44999694824219,102.55999755859375,109.33000183105469,108.96057891845703,20001600
2022-12-01,109.7300033569336,110.91000366210938,103.1500015258789,105.19000244140625,104.83456420898438,15612700
2023-01-01,104.45999908447266,105.19999694824219,102.6500015258789,104.37000274658203,104.37000274658203,2203565
