Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,8.0,8.25,7.260000228881836,7.880000114440918,7.28121280670166,1026400
2022-02-01,7.889999866485596,7.940000057220459,7.010000228881836,7.210000038146973,6.662125110626221,805800
2022-03-01,7.210000038146973,7.309999942779541,6.0,6.769999980926514,6.25555944442749,1138900
2022-04-01,6.809999942779541,7.099999904632568,5.760000228881836,5.849999904632568,5.519097328186035,981300
2022-05-01,5.860000133514404,6.25,5.28000020980835,5.900000095367432,5.566269397735596,1629100
2022-06-01,5.900000095367432,6.039999961853027,5.300000190734863,5.519999980926514,5.207763671875,1070800
2022-07-01,5.5,5.639999866485596,5.239999771118164,5.5,5.294010639190674,450600
2022-08-01,5.449999809265137,5.690000057220459,5.260000228881836,5.289999961853027,5.0918755531311035,1098300
2022-09-01,5.21999979019165,5.369999885559082,4.46999979019165,4.579999923706055,4.4084672927856445,1014700
2022-10-01,4.599999904632568,4.920000076293945,4.260000228881836,4.329999923706055,4.2535881996154785,1670200
2022-11-01,4.449999809265137,5.21999979019165,4.449999809265137,5.130000114440918,5.039470672607422,1865900
2022-12-01,5.179999828338623,5.409999847412109,4.980000019073486,5.150000095367432,5.059117794036865,1820900
2023-01-01,5.170000076293945,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,203438
