Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,1.440000057220459,1.840000033378601,1.149999976158142,1.159999966621399,1.159999966621399,11601900
2021-11-01,1.159999966621399,1.4199999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842,4210000
2021-12-01,1.0399999618530273,1.100000023841858,0.8199999928474426,0.8529999852180481,0.8529999852180481,3974800
2022-01-01,0.8539999723434448,0.949999988079071,0.5699999928474426,0.6729999780654907,0.6729999780654907,6402000
2022-02-01,0.6700000166893005,1.2799999713897705,0.550000011920929,1.0800000429153442,1.0800000429153442,70181400
2022-03-01,1.100000023841858,8.760000228881836,1.0199999809265137,2.700000047683716,2.700000047683716,274630900
2022-04-01,2.6700000762939453,3.8499999046325684,1.840000033378601,2.680000066757202,2.680000066757202,40962700
2022-05-01,2.5999999046325684,3.200000047683716,1.7999999523162842,2.4100000858306885,2.4100000858306885,14617600
2022-06-01,2.4200000762939453,3.4000000953674316,1.9500000476837158,1.9600000381469727,1.9600000381469727,18837700
2022-07-01,2.009999990463257,2.0899999141693115,1.6100000143051147,1.7000000476837158,1.7000000476837158,3177600
2022-08-01,1.7000000476837158,2.200000047683716,1.399999976158142,1.6399999856948853,1.6399999856948853,14720100
2022-09-01,1.6200000047683716,1.7899999618530273,1.1200000047683716,1.2899999618530273,1.2899999618530273,3230500
2022-10-01,1.399999976158142,2.7699999809265137,1.2699999809265137,2.609999895095825,2.609999895095825,19100900
2022-11-01,2.6500000953674316,3.2200000286102295,2.299999952316284,2.3399999141693115,2.3399999141693115,6150500
2022-12-01,2.3299999237060547,2.497999906539917,1.5399999618530273,1.6299999952316284,1.6299999952316284,3274200
2023-01-01,1.649999976158142,1.659999966621399,1.4730000495910645,1.5499999523162842,1.5499999523162842,383074
