Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,15.300000190734863,17.059999465942383,13.970000267028809,16.600000381469727,13.33385944366455,125500
2015-11-01,16.600000381469727,17.059999465942383,14.079999923706055,15.180000305175781,12.31264877319336,29600
2015-12-01,15.859999656677246,15.859999656677246,13.15999984741211,14.199999809265137,11.5177583694458,25500
2016-01-01,13.880000114440918,19.719999313354492,12.40999984741211,16.780000686645508,13.610424041748047,30900
2016-02-01,15.670000076293945,17.729999542236328,12.960000038146973,15.039999961853027,12.33761978149414,19500
2016-03-01,16.280000686645508,16.5,13.109999656677246,16.030000686645508,13.149735450744629,47900
2016-04-01,15.119999885559082,17.0,15.119999885559082,16.389999389648438,13.445050239562988,89900
2016-05-01,15.920000076293945,18.06999969482422,15.899999618530273,16.579999923706055,13.743549346923828,71900
2016-06-01,16.639999389648438,17.299999237060547,14.050000190734863,16.350000381469727,13.552897453308105,186600
2016-07-01,14.859999656677246,19.149999618530273,14.859999656677246,18.06999969482422,14.978643417358398,62200
2016-08-01,17.170000076293945,19.139999389648438,16.1299991607666,17.81999969482422,14.905411720275879,49500
2016-09-01,16.93000030517578,17.81999969482422,14.989999771118164,16.239999771118164,13.583832740783691,43600
2016-10-01,16.209999084472656,19.450000762939453,15.890000343322754,17.90999984741211,14.980692863464355,43000
2016-11-01,18.59000015258789,25.25,17.56999969482422,22.100000381469727,18.655256271362305,102900
2016-12-01,22.1200008392334,23.020000457763672,19.229999542236328,19.5,16.46052360534668,132100
2017-01-01,19.290000915527344,20.149999618530273,17.3799991607666,17.43000030517578,14.713170051574707,45100
2017-02-01,17.639999389648438,18.360000610351562,16.700000762939453,17.899999618530273,15.251596450805664,15300
2017-03-01,17.459999084472656,18.280000686645508,16.299999237060547,17.209999084472656,14.663681030273438,38400
2017-04-01,17.950000762939453,18.059999465942383,16.469999313354492,17.479999542236328,14.893736839294434,44300
2017-05-01,17.479999542236328,19.360000610351562,16.670000076293945,17.25,14.851401329040527,51200
2017-06-01,17.450000762939453,19.5,17.450000762939453,18.299999237060547,15.75539779663086,33200
2017-07-01,18.299999237060547,18.5,17.149999618530273,17.690000534057617,15.23022174835205,31700
2017-08-01,17.690000534057617,18.100000381469727,13.260000228881836,15.970000267028809,13.889524459838867,35100
2017-09-01,16.18000030517578,17.6200008392334,15.899999618530273,17.6200008392334,15.324572563171387,44300
2017-10-01,17.6200008392334,18.149999618530273,17.270000457763672,17.889999389648438,15.559396743774414,31200
2017-11-01,17.889999389648438,18.110000610351562,17.209999084472656,17.690000534057617,15.542095184326172,41200
2017-12-01,17.610000610351562,20.0,17.360000610351562,19.350000381469727,17.000530242919922,65600
2018-01-01,19.290000915527344,22.579999923706055,19.020000457763672,19.229999542236328,16.895105361938477,49500
2018-02-01,19.31999969482422,20.559999465942383,18.309999465942383,18.579999923706055,16.46529769897461,73000
2018-03-01,18.40999984741211,19.690000534057617,17.299999237060547,18.299999237060547,16.393339157104492,85000
2018-04-01,18.360000610351562,22.34000015258789,17.5,19.479999542236328,17.450397491455078,54400
2018-05-01,19.06999969482422,21.579999923706055,18.93000030517578,20.170000076293945,18.22878074645996,151100
2018-06-01,19.959999084472656,25.139999389648438,19.110000610351562,23.700000762939453,21.419044494628906,131500
2018-07-01,23.989999771118164,24.25,20.0,22.809999465942383,20.614696502685547,60600
2018-08-01,23.18000030517578,26.93000030517578,20.8799991607666,24.40999984741211,22.255298614501953,56500
2018-09-01,25.0,25.690000534057617,23.889999389648438,24.899999618530273,22.702045440673828,41400
2018-10-01,25.1299991607666,26.0,23.559999465942383,25.25,23.021154403686523,28200
2018-11-01,24.770000457763672,27.399999618530273,24.139999389648438,26.549999237060547,24.392902374267578,21500
2018-12-01,27.940000534057617,30.639999389648438,20.049999237060547,26.010000228881836,23.89677619934082,58900
2019-01-01,25.100000381469727,29.100000381469727,17.1200008392334,21.450000762939453,19.707260131835938,110000
2019-02-01,20.260000228881836,21.389999389648438,19.110000610351562,20.100000381469727,18.653282165527344,46300
2019-03-01,20.100000381469727,27.299999237060547,19.0,24.690000534057617,22.91291618347168,91200
2019-04-01,25.670000076293945,26.229999542236328,22.010000228881836,23.149999618530273,21.483755111694336,71300
2019-05-01,23.5,24.389999389648438,20.860000610351562,24.389999389648438,22.827219009399414,28000
2019-06-01,24.440000534057617,29.489999771118164,23.959999084472656,27.510000228881836,25.7473087310791,32900
2019-07-01,26.739999771118164,27.489999771118164,24.600000381469727,26.100000381469727,24.427656173706055,44700
2019-08-01,26.18000030517578,27.270000457763672,23.1299991607666,26.799999237060547,25.28499984741211,51800
2019-09-01,27.010000228881836,27.18000030517578,22.649999618530273,22.75,21.463947296142578,66500
2019-10-01,23.440000534057617,26.6299991607666,18.399999618530273,20.229999542236328,19.086402893066406,186700
2019-11-01,21.479999542236328,28.1299991607666,19.6200008392334,27.40999984741211,26.075664520263672,113500
2019-12-01,27.0,30.579999923706055,25.0,28.90999984741211,27.502641677856445,145100
2020-01-01,29.59000015258789,36.310001373291016,26.989999771118164,32.95000076293945,31.345977783203125,157000
2020-02-01,33.45000076293945,36.599998474121094,25.010000228881836,28.84000015258789,27.610027313232422,128500
2020-03-01,28.520000457763672,35.5,20.010000228881836,32.349998474121094,30.9703311920166,189900
2020-04-01,32.349998474121094,34.9900016784668,27.010000228881836,30.979999542236328,29.65876007080078,107200
2020-05-01,28.489999771118164,31.110000610351562,23.639999389648438,28.5,27.47307014465332,74600
2020-06-01,30.920000076293945,34.0,20.459999084472656,26.989999771118164,26.01747703552246,177200
2020-07-01,26.8700008392334,29.170000076293945,23.170000076293945,24.649999618530273,23.76179313659668,72500
2020-08-01,24.5,29.739999771118164,24.5,26.100000381469727,25.378416061401367,88800
2020-09-01,25.649999618530273,27.799999237060547,23.760000228881836,24.700000762939453,24.017122268676758,32800
2020-10-01,24.190000534057617,31.799999237060547,23.950000762939453,27.299999237060547,26.545238494873047,104100
2020-11-01,29.200000762939453,34.130001068115234,25.399999618530273,27.489999771118164,26.92625617980957,98200
2020-12-01,27.34000015258789,35.95000076293945,27.010000228881836,32.970001220703125,32.29387664794922,111000
2021-01-01,34.08000183105469,34.08000183105469,29.100000381469727,30.799999237060547,30.168376922607422,103300
2021-02-01,30.579999923706055,31.969999313354492,28.309999465942383,28.860000610351562,28.465120315551758,76600
2021-03-01,28.489999771118164,32.439998626708984,26.530000686645508,28.190000534057617,27.80428695678711,97500
2021-04-01,28.65999984741211,33.0,28.059999465942383,30.540000915527344,30.122133255004883,60500
2021-05-01,30.540000915527344,33.47999954223633,28.600000381469727,30.899999618530273,30.69646644592285,54100
2021-06-01,31.489999771118164,33.59000015258789,29.209999084472656,31.0,30.795806884765625,93500
2021-07-01,31.889999389648438,33.77000045776367,29.540000915527344,32.0,31.789220809936523,45200
2021-08-01,33.279998779296875,39.5099983215332,31.100000381469727,36.650001525878906,36.650001525878906,135200
2021-09-01,37.84000015258789,37.84000015258789,30.790000915527344,34.2599983215332,34.2599983215332,286300
2021-10-01,33.939998626708984,36.5,30.440000534057617,34.45000076293945,34.45000076293945,311100
2021-11-01,34.40999984741211,47.25,33.459999084472656,40.5,40.5,482100
2021-12-01,40.709999084472656,48.790000915527344,40.5,46.81999969482422,46.81999969482422,285700
2022-01-01,48.41999816894531,61.790000915527344,46.5099983215332,58.97999954223633,58.97999954223633,720400
2022-02-01,59.0,63.9900016784668,52.61000061035156,59.0099983215332,59.0099983215332,191700
2022-03-01,60.630001068115234,71.83999633789062,53.790000915527344,67.0,67.0,277600
2022-04-01,66.51000213623047,91.72000122070312,57.52000045776367,65.47000122070312,65.47000122070312,272200
2022-05-01,68.37000274658203,79.55000305175781,66.72000122070312,70.61000061035156,70.61000061035156,143800
2022-06-01,71.87000274658203,72.7300033569336,52.54999923706055,66.05000305175781,66.05000305175781,156600
2022-07-01,66.0999984741211,92.0,57.13999938964844,86.79000091552734,86.79000091552734,59700
2022-08-01,86.79000091552734,118.4000015258789,69.47000122070312,82.01000213623047,82.01000213623047,87700
2022-09-01,77.3499984741211,84.43000030517578,42.52000045776367,43.900001525878906,43.900001525878906,108100
2022-10-01,44.56999969482422,79.5,43.16999816894531,53.599998474121094,53.599998474121094,122000
2022-11-01,52.0,69.8499984741211,48.15999984741211,56.0,56.0,69700
2022-12-01,57.20000076293945,60.650001525878906,42.02000045776367,50.880001068115234,50.880001068115234,139200
2023-01-01,50.43000030517578,50.43000030517578,46.75,46.75,46.75,4520
