Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,2.450000047683716,3.0,2.450000047683716,2.8499999046325684,2.8499999046325684,298700
2017-01-01,2.890000104904175,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,82400
2017-02-01,2.8499999046325684,2.8499999046325684,2.440000057220459,2.7699999809265137,2.7699999809265137,142900
2017-03-01,2.7699999809265137,2.7699999809265137,2.0,2.2699999809265137,2.2699999809265137,135900
2017-04-01,2.25,2.2799999713897705,1.899999976158142,2.2799999713897705,2.2799999713897705,44000
2017-05-01,2.25,2.25,1.8700000047683716,2.200000047683716,2.200000047683716,56000
2017-06-01,2.200000047683716,2.259999990463257,2.0,2.25,2.25,92700
2017-07-01,2.25,2.490000009536743,2.25,2.4000000953674316,2.4000000953674316,22600
2017-08-01,2.4000000953674316,2.450000047683716,2.0999999046325684,2.3499999046325684,2.3499999046325684,76500
2017-09-01,2.3499999046325684,2.5,2.1500000953674316,2.5,2.5,54300
2017-10-01,2.5,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,46700
2017-11-01,2.200000047683716,2.200000047683716,1.899999976158142,2.049999952316284,2.049999952316284,44300
2017-12-01,2.049999952316284,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,179700
2018-01-01,2.0,2.200000047683716,1.899999976158142,2.1500000953674316,2.1500000953674316,159900
2018-02-01,2.1500000953674316,2.1500000953674316,1.899999976158142,1.9900000095367432,1.9900000095367432,15800
2018-03-01,1.9900000095367432,2.0,1.7999999523162842,1.9800000190734863,1.9800000190734863,137200
2018-04-01,1.9700000286102295,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,19200
2018-05-01,1.9800000190734863,1.9800000190734863,1.649999976158142,1.850000023841858,1.850000023841858,63400
2018-06-01,1.7999999523162842,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858,20500
2018-07-01,1.7999999523162842,1.899999976158142,1.6299999952316284,1.850000023841858,1.850000023841858,110900
2018-08-01,1.7999999523162842,2.140000104904175,1.7300000190734863,2.109999895095825,2.109999895095825,62700
2018-09-01,2.109999895095825,2.180000066757202,1.899999976158142,2.049999952316284,2.049999952316284,26600
2018-10-01,2.049999952316284,2.049999952316284,1.850000023841858,2.0399999618530273,2.0399999618530273,8900
2018-11-01,2.0399999618530273,2.299999952316284,1.7999999523162842,2.2799999713897705,2.2799999713897705,77900
2018-12-01,2.2799999713897705,2.299999952316284,1.7999999523162842,2.2699999809265137,2.2699999809265137,139500
2019-01-01,2.049999952316284,2.890000104904175,2.049999952316284,2.75,2.75,178600
2019-02-01,2.799999952316284,2.8499999046325684,2.5999999046325684,2.740000009536743,2.740000009536743,93600
2019-03-01,2.740000009536743,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,78200
2019-04-01,2.799999952316284,2.799999952316284,2.200000047683716,2.5999999046325684,2.5999999046325684,48100
2019-05-01,2.5999999046325684,2.6500000953674316,2.2100000381469727,2.5999999046325684,2.5999999046325684,23600
2019-06-01,2.5799999237060547,2.6500000953674316,2.0999999046325684,2.450000047683716,2.450000047683716,33900
2019-07-01,2.2100000381469727,2.5,2.0999999046325684,2.1700000762939453,2.1700000762939453,32500
2019-08-01,2.4200000762939453,2.8499999046325684,2.2300000190734863,2.6700000762939453,2.6700000762939453,254300
2019-09-01,2.6700000762939453,2.690000057220459,2.0999999046325684,2.2300000190734863,2.2300000190734863,49500
2019-10-01,2.180000066757202,2.549999952316284,2.0999999046325684,2.390000104904175,2.390000104904175,73400
2019-11-01,2.390000104904175,2.450000047683716,1.9299999475479126,2.369999885559082,2.369999885559082,232400
2019-12-01,2.369999885559082,2.4600000381469727,2.0,2.390000104904175,2.390000104904175,77600
2020-01-01,2.390000104904175,2.490000009536743,2.1700000762939453,2.4000000953674316,2.4000000953674316,58400
2020-02-01,2.4000000953674316,3.5399999618530273,2.299999952316284,3.2100000381469727,3.2100000381469727,286500
2020-03-01,3.2100000381469727,4.079999923706055,2.549999952316284,4.079999923706055,4.079999923706055,141300
2020-04-01,4.050000190734863,5.610000133514404,3.319999933242798,5.199999809265137,5.199999809265137,327600
2020-05-01,5.199999809265137,5.900000095367432,5.050000190734863,5.699999809265137,5.699999809265137,249600
2020-06-01,5.760000228881836,5.869999885559082,5.059999942779541,5.519999980926514,5.519999980926514,246100
2020-07-01,5.519999980926514,11.0,5.099999904632568,10.550000190734863,10.550000190734863,129000
2020-08-01,10.699999809265137,15.0,8.550000190734863,10.0,10.0,203100
2020-09-01,9.569999694824219,17.0,9.569999694824219,15.989999771118164,15.989999771118164,272700
2020-10-01,16.450000762939453,17.700000762939453,15.5,17.149999618530273,17.149999618530273,120500
2020-11-01,16.850000381469727,23.739999771118164,16.799999237060547,22.989999771118164,22.989999771118164,385500
2020-12-01,22.75,28.139999389648438,18.030000686645508,23.5,23.5,269100
2021-01-01,24.5,24.950000762939453,18.06999969482422,21.450000762939453,21.450000762939453,363000
2021-02-01,21.15999984741211,24.5,18.5,20.780000686645508,20.780000686645508,323900
2021-03-01,20.399999618530273,22.0,16.260000228881836,21.700000762939453,21.700000762939453,190800
2021-04-01,21.899999618530273,22.0,11.800000190734863,13.1899995803833,13.1899995803833,1468100
2021-05-01,13.430000305175781,13.430000305175781,8.550000190734863,9.600000381469727,9.600000381469727,952300
2021-06-01,9.600000381469727,10.199999809265137,8.600000381469727,9.170000076293945,9.170000076293945,2288200
2021-07-01,9.180000305175781,9.359999656677246,7.909999847412109,8.949999809265137,8.949999809265137,777700
2021-08-01,9.130000114440918,9.479999542236328,7.559999942779541,8.0,8.0,668000
2021-09-01,8.199999809265137,9.1899995803833,7.199999809265137,7.260000228881836,7.260000228881836,677800
2021-10-01,7.170000076293945,7.539999961853027,4.880000114440918,5.239999771118164,5.239999771118164,1605400
2021-11-01,5.309999942779541,5.619999885559082,3.8499999046325684,3.9100000858306885,3.9100000858306885,1750100
2021-12-01,3.950000047683716,4.429999828338623,3.2300000190734863,4.369999885559082,4.369999885559082,1669300
2022-01-01,4.380000114440918,4.840000152587891,3.9200000762939453,4.170000076293945,4.170000076293945,771400
2022-02-01,4.239999771118164,4.309999942779541,3.5199999809265137,3.759999990463257,3.759999990463257,493600
2022-03-01,3.759999990463257,4.190000057220459,3.5799999237060547,3.990000009536743,3.990000009536743,262000
2022-04-01,3.950000047683716,4.050000190734863,3.4100000858306885,3.430000066757202,3.430000066757202,233400
2022-05-01,3.4000000953674316,4.190000057220459,3.2100000381469727,3.5899999141693115,3.5899999141693115,232900
2022-06-01,3.5799999237060547,3.5799999237060547,2.940000057220459,3.1700000762939453,3.1700000762939453,440400
2022-07-01,3.1500000953674316,3.4000000953674316,2.9000000953674316,3.0399999618530273,3.0399999618530273,192700
2022-08-01,3.0,3.25,2.859999895095825,2.880000114440918,2.880000114440918,141700
2022-09-01,2.869999885559082,3.0299999713897705,2.740000009536743,2.9200000762939453,2.9200000762939453,194800
2022-10-01,2.8399999141693115,3.559999942779541,2.7100000381469727,3.4700000286102295,3.4700000286102295,210700
2022-11-01,3.549999952316284,3.680000066757202,3.109999895095825,3.4000000953674316,3.4000000953674316,198900
2022-12-01,3.309999942779541,4.46999979019165,3.0199999809265137,4.460000038146973,4.460000038146973,345900
2023-01-01,4.349999904632568,4.489999771118164,4.170000076293945,4.28000020980835,4.28000020980835,24306
