Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,9.377663612365723,9.377663612365723,8.17988109588623,8.17988109588623,7.868994235992432,235
2017-02-01,8.17988109588623,8.17988109588623,6.811594009399414,8.060528755187988,7.754178047180176,1408
2017-03-01,8.060528755187988,8.951407432556152,8.060528755187988,8.73827838897705,8.406170845031738,4457
2017-04-01,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.406170845031738,469
2017-05-01,8.759591102600098,8.866154670715332,7.715260028839111,8.098892211914062,7.813952922821045,17595
2017-06-01,8.354645729064941,8.503835678100586,7.715260028839111,7.715260028839111,7.443818092346191,4458
2017-07-01,7.715260028839111,7.804773807525635,7.715260028839111,7.804773807525635,7.530181407928467,3754
2017-08-01,7.804773807525635,7.804773807525635,7.715260028839111,7.715260028839111,7.443818092346191,704
2017-09-01,7.715260028839111,8.098892211914062,7.715260028839111,8.098892211914062,7.813952922821045,704
2017-10-01,8.098892211914062,9.164534568786621,8.098892211914062,9.164534568786621,8.842103004455566,14780
2017-11-01,9.164534568786621,9.590792655944824,8.73827838897705,9.569479942321777,9.232802391052246,14311
2017-12-01,9.569479942321777,9.569479942321777,8.73827838897705,9.569479942321777,9.232802391052246,24633
2018-01-01,9.569479942321777,11.295823097229004,8.802216529846191,11.082694053649902,10.692777633666992,9853
2018-02-01,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.692777633666992,470
2018-03-01,11.082694053649902,11.935209274291992,10.6564359664917,11.935209274291992,11.515297889709473,26510
2018-04-01,11.913895606994629,12.169650077819824,11.125320434570312,11.125320434570312,10.733903884887695,7507
2018-05-01,11.048592567443848,11.508951187133789,10.6564359664917,11.082694053649902,10.692777633666992,13137
2018-06-01,11.082694053649902,11.295823097229004,10.763001441955566,10.878089904785156,10.495369911193848,13842
2018-07-01,10.878089904785156,12.649999618530273,10.878089904785156,12.100000381469727,11.674291610717773,1260645
2018-08-01,12.199999809265137,12.5600004196167,12.187000274658203,12.550000190734863,12.108458518981934,156600
2018-09-01,12.539999961853027,14.0,12.399999618530273,12.949999809265137,12.494384765625,150100
2018-10-01,13.130000114440918,13.140000343322754,11.550000190734863,11.859999656677246,11.44273567199707,79700
2018-11-01,11.899999618530273,12.5,11.5600004196167,12.25,11.819014549255371,69300
2018-12-01,12.319999694824219,12.319999694824219,11.550000190734863,11.569999694824219,11.18149471282959,126900
2019-01-01,11.649999618530273,12.25,11.609999656677246,12.25,11.838664054870605,41000
2019-02-01,12.279999732971191,13.0,12.279999732971191,12.937000274658203,12.502594947814941,19700
2019-03-01,13.0,13.25,12.420000076293945,12.430000305175781,12.031329154968262,106900
2019-04-01,12.5,12.774999618530273,12.369999885559082,12.680000305175781,12.273314476013184,65700
2019-05-01,12.699999809265137,12.699999809265137,12.510000228881836,12.5600004196167,12.157161712646484,80900
2019-06-01,12.609999656677246,12.899999618530273,12.5,12.609999656677246,12.224817276000977,59500
2019-07-01,12.65999984741211,12.960000038146973,12.479999542236328,12.75,12.360541343688965,183900
2019-08-01,12.763999938964844,12.87399959564209,12.5,12.649999618530273,12.263593673706055,61000
2019-09-01,12.619999885559082,13.414999961853027,12.5600004196167,13.350000381469727,12.962821960449219,60700
2019-10-01,13.199999809265137,13.343999862670898,13.0,13.253999710083008,12.86960506439209,70600
2019-11-01,13.300000190734863,13.739999771118164,13.25,13.5,13.10846996307373,56500
2019-12-01,13.420000076293945,13.489999771118164,13.25,13.430000305175781,13.060215950012207,82000
2020-01-01,13.40999984741211,13.5,13.329999923706055,13.449999809265137,13.079665184020996,46300
2020-02-01,13.5,13.850000381469727,13.40999984741211,13.510000228881836,13.138011932373047,94100
2020-03-01,13.510000228881836,13.699999809265137,9.710000038146973,12.800000190734863,12.465705871582031,91700
2020-04-01,11.75,12.0,10.0600004196167,11.899999618530273,11.58920955657959,109900
2020-05-01,11.951000213623047,12.84000015258789,10.989999771118164,12.84000015258789,12.504659652709961,201800
2020-06-01,12.510000228881836,14.0,12.050000190734863,12.079999923706055,11.784566879272461,70800
2020-07-01,12.079999923706055,12.649999618530273,11.949999809265137,12.550000190734863,12.243073463439941,133600
2020-08-01,12.59000015258789,12.869999885559082,11.75,12.609999656677246,12.301607131958008,171300
2020-09-01,12.5,13.039999961853027,12.319999694824219,12.899999618530273,12.605341911315918,215300
2020-10-01,12.899999618530273,13.680000305175781,12.380000114440918,13.600000381469727,13.28935432434082,86600
2020-11-01,13.600000381469727,14.640000343322754,12.75,13.949999809265137,13.631360054016113,29300
2020-12-01,13.949999809265137,15.0,13.949999809265137,14.40999984741211,14.10223388671875,58500
2021-01-01,14.40999984741211,15.829999923706055,14.270000457763672,15.130000114440918,14.806855201721191,23500
2021-02-01,16.59000015258789,16.59000015258789,15.180000305175781,15.850000381469727,15.511479377746582,25500
2021-03-01,15.760000228881836,15.890000343322754,14.989999771118164,15.199999809265137,14.902840614318848,12600
2021-04-01,15.199999809265137,16.209999084472656,14.677000045776367,15.100000381469727,14.80479621887207,42800
2021-05-01,15.100000381469727,15.899999618530273,15.020000457763672,15.446999549865723,15.145011901855469,64000
2021-06-01,15.446999549865723,16.290000915527344,15.15999984741211,15.899999618530273,15.620250701904297,30700
2021-07-01,16.15999984741211,16.290000915527344,15.34000015258789,15.850000381469727,15.571131706237793,17900
2021-08-01,15.550999641418457,15.850000381469727,15.25,15.25,14.98168659210205,117800
2021-09-01,15.258999824523926,15.390000343322754,14.15999984741211,15.0600004196167,14.82381534576416,47300
2021-10-01,15.079999923706055,15.449999809265137,15.0,15.300000190734863,15.060050964355469,65000
2021-11-01,15.050000190734863,15.5,14.75,15.010000228881836,14.774598121643066,68800
2021-12-01,15.149999618530273,15.390000343322754,14.859999656677246,15.0,14.803869247436523,35600
2022-01-01,15.0,15.25,14.710000038146973,14.8100004196167,14.616354942321777,35900
2022-02-01,14.8100004196167,15.390000343322754,14.680000305175781,15.069999694824219,14.872953414916992,29600
2022-03-01,15.029999732971191,15.366999626159668,14.420000076293945,14.789999961853027,14.63564395904541,67000
2022-04-01,15.03499984741211,15.4399995803833,13.8100004196167,14.210000038146973,14.061697006225586,141500
2022-05-01,13.850000381469727,14.600000381469727,13.0600004196167,13.550000190734863,13.408585548400879,131800
2022-06-01,13.550000190734863,14.0,13.550000190734863,13.609999656677246,13.507166862487793,20400
2022-07-01,13.609999656677246,14.079999923706055,13.399999618530273,13.510000228881836,13.407922744750977,8000
2022-08-01,13.510000228881836,13.989999771118164,13.369999885559082,13.5600004196167,13.457545280456543,15300
2022-09-01,13.5600004196167,13.949999809265137,13.399999618530273,13.399999618530273,13.33694076538086,15200
2022-10-01,13.46399974822998,13.513999938964844,12.710000038146973,12.710000038146973,12.650188446044922,9400
2022-11-01,12.670000076293945,13.140000343322754,12.609999656677246,12.789999961853027,12.729811668395996,15100
2022-12-01,12.789999961853027,13.255000114440918,12.789999961853027,13.010000228881836,13.010000228881836,6000
2023-01-01,13.0,13.210000038146973,12.819999694824219,12.819999694824219,12.819999694824219,10300
