Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,7.699999809265137,9.199999809265137,6.800000190734863,8.899999618530273,8.899999618530273,94050
2017-12-01,8.899999618530273,10.800000190734863,6.400000095367432,10.699999809265137,10.699999809265137,48480
2018-01-01,11.199999809265137,11.5,9.800000190734863,10.100000381469727,10.100000381469727,81140
2018-02-01,10.100000381469727,10.199999809265137,8.600000381469727,9.0,9.0,229490
2018-03-01,9.0,10.800000190734863,8.399999618530273,10.5,10.5,88710
2018-04-01,11.100000381469727,15.5,10.0,13.800000190734863,13.800000190734863,236100
2018-05-01,13.600000381469727,16.100000381469727,12.600000381469727,13.800000190734863,13.800000190734863,143900
2018-06-01,14.300000190734863,14.399999618530273,13.0,13.0,13.0,124590
2018-07-01,12.899999618530273,20.5,10.899999618530273,14.699999809265137,14.699999809265137,2232580
2018-08-01,14.5,22.399999618530273,14.399999618530273,21.100000381469727,21.100000381469727,1875810
2018-09-01,21.299999237060547,28.600000381469727,19.299999237060547,28.100000381469727,28.100000381469727,1049650
2018-10-01,29.899999618530273,34.79999923706055,24.0,30.399999618530273,30.399999618530273,2460270
2018-11-01,31.200000762939453,35.599998474121094,20.700000762939453,27.600000381469727,27.600000381469727,2118670
2018-12-01,31.0,31.0,18.899999618530273,20.700000762939453,20.700000762939453,1017970
2019-01-01,20.600000381469727,24.600000381469727,18.600000381469727,21.600000381469727,21.600000381469727,750800
2019-02-01,21.5,21.700000762939453,15.899999618530273,17.200000762939453,17.200000762939453,762930
2019-03-01,17.5,19.0,14.600000381469727,15.899999618530273,15.899999618530273,883530
2019-04-01,16.100000381469727,16.5,11.300000190734863,12.699999809265137,12.699999809265137,1179780
2019-05-01,12.5,15.100000381469727,10.699999809265137,12.199999809265137,12.199999809265137,1276380
2019-06-01,12.5,15.399999618530273,11.300000190734863,13.699999809265137,13.699999809265137,552580
2019-07-01,14.0,15.600000381469727,12.5,14.100000381469727,14.100000381469727,413420
2019-08-01,14.100000381469727,14.300000190734863,9.899999618530273,10.199999809265137,10.199999809265137,515970
2019-09-01,10.199999809265137,13.300000190734863,9.899999618530273,11.0,11.0,324990
2019-10-01,11.0,11.399999618530273,10.0,10.0,10.0,306430
2019-11-01,10.0,10.300000190734863,6.199999809265137,7.5,7.5,958820
2019-12-01,9.0,9.399999618530273,7.0,7.699999809265137,7.699999809265137,677210
2020-01-01,7.800000190734863,8.899999618530273,7.5,8.0,8.0,334660
2020-02-01,7.900000095367432,8.800000190734863,6.099999904632568,6.5,6.5,643060
2020-03-01,6.400000095367432,6.900000095367432,4.0,4.699999809265137,4.699999809265137,859600
2020-04-01,5.0,8.300000190734863,4.5,7.800000190734863,7.800000190734863,543400
2020-05-01,7.599999904632568,7.900000095367432,6.199999809265137,6.599999904632568,6.599999904632568,344260
2020-06-01,6.400000095367432,7.900000095367432,5.699999809265137,6.300000190734863,6.300000190734863,376350
2020-07-01,6.099999904632568,8.5,6.099999904632568,7.5,7.5,449850
2020-08-01,8.399999618530273,9.5,7.099999904632568,8.300000190734863,8.300000190734863,513940
2020-09-01,8.300000190734863,8.699999809265137,7.300000190734863,8.199999809265137,8.199999809265137,289140
2020-10-01,8.199999809265137,8.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,221130
2020-11-01,7.199999809265137,8.699999809265137,6.800000190734863,8.300000190734863,8.300000190734863,421140
2020-12-01,8.5,12.800000190734863,7.900000095367432,11.0,11.0,2332680
2021-01-01,12.399999618530273,17.200000762939453,11.0,14.0,14.0,2050720
2021-02-01,13.800000190734863,17.200000762939453,12.300000190734863,13.899999618530273,13.899999618530273,2048210
2021-03-01,13.800000190734863,17.0,13.279999732971191,13.899999618530273,13.899999618530273,1626650
2021-04-01,14.170000076293945,17.959999084472656,12.970000267028809,17.5,17.5,3164200
2021-05-01,17.920000076293945,18.709999084472656,12.90999984741211,14.640000343322754,14.640000343322754,3365200
2021-06-01,14.630000114440918,16.18000030517578,14.449999809265137,15.59000015258789,15.59000015258789,3267600
2021-07-01,15.640000343322754,16.780000686645508,13.3100004196167,16.420000076293945,16.420000076293945,2434300
2021-08-01,16.540000915527344,17.110000610351562,12.619999885559082,13.75,13.75,2975700
2021-09-01,13.829999923706055,14.0600004196167,10.239999771118164,10.510000228881836,10.510000228881836,2436100
2021-10-01,10.539999961853027,12.850000381469727,9.720000267028809,12.449999809265137,12.449999809265137,2288500
2021-11-01,12.539999961853027,12.800000190734863,9.399999618530273,9.609999656677246,9.609999656677246,1910700
2021-12-01,9.789999961853027,9.829999923706055,7.860000133514404,9.260000228881836,9.260000228881836,2343600
2022-01-01,9.489999771118164,11.069999694824219,7.389999866485596,8.380000114440918,8.380000114440918,2503100
2022-02-01,8.260000228881836,10.5600004196167,7.820000171661377,10.270000457763672,10.270000457763672,1554300
2022-03-01,10.270000457763672,14.270000457763672,10.220000267028809,12.699999809265137,12.699999809265137,4494500
2022-04-01,12.829999923706055,13.170000076293945,8.229999542236328,8.369999885559082,8.369999885559082,2461200
2022-05-01,8.350000381469727,10.1899995803833,6.769999980926514,9.039999961853027,9.039999961853027,2516400
2022-06-01,9.140000343322754,9.420000076293945,6.710000038146973,6.840000152587891,6.840000152587891,1283600
2022-07-01,6.849999904632568,7.75,6.289999961853027,7.599999904632568,7.599999904632568,954600
2022-08-01,7.599999904632568,7.909999847412109,6.5,6.820000171661377,6.820000171661377,1372500
2022-09-01,6.800000190734863,7.039999961853027,5.070000171661377,5.269999980926514,5.269999980926514,1208000
2022-10-01,5.5,6.550000190734863,5.130000114440918,6.340000152587891,6.340000152587891,858900
2022-11-01,6.420000076293945,6.550000190734863,4.75,5.579999923706055,5.579999923706055,1542800
2022-12-01,5.610000133514404,5.610000133514404,4.78000020980835,5.380000114440918,5.380000114440918,1415900
2023-01-01,5.480000019073486,5.590000152587891,5.309999942779541,5.449999809265137,5.449999809265137,135935
