Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,42.0,44.849998474121094,34.04999923706055,35.54999923706055,35.54999923706055,10780
2019-06-01,40.79999923706055,40.79999923706055,31.649999618530273,37.349998474121094,37.349998474121094,38799
2019-07-01,36.900001525878906,52.20000076293945,32.400001525878906,36.0,36.0,420020
2019-08-01,35.400001525878906,36.75,27.899999618530273,30.600000381469727,30.600000381469727,22053
2019-09-01,29.53499984741211,36.29999923706055,22.950000762939453,25.799999237060547,25.799999237060547,32878
2019-10-01,25.0049991607666,29.25,24.149999618530273,27.540000915527344,27.540000915527344,3842
2019-11-01,28.5,33.599998474121094,24.75,27.0,27.0,43213
2019-12-01,27.09000015258789,30.75,24.075000762939453,26.100000381469727,26.100000381469727,19207
2020-01-01,29.399999618530273,32.70000076293945,24.75,25.950000762939453,25.950000762939453,45913
2020-02-01,25.200000762939453,31.049999237060547,19.799999237060547,20.25,20.25,47054
2020-03-01,19.950000762939453,23.549999237060547,12.449999809265137,14.819999694824219,14.819999694824219,7900
2020-04-01,15.0,51.29999923706055,15.0,34.875,34.875,2940808
2020-05-01,63.29999923706055,77.25,30.600000381469727,32.099998474121094,32.099998474121094,5619728
2020-06-01,32.70000076293945,35.3849983215332,24.149999618530273,25.799999237060547,25.799999237060547,369088
2020-07-01,26.25,32.54999923706055,21.450000762939453,24.0,24.0,1251599
2020-08-01,23.850000381469727,29.549999237060547,18.75,22.950000762939453,22.950000762939453,2343074
2020-09-01,20.850000381469727,21.674999237060547,18.299999237060547,20.700000762939453,20.700000762939453,198681
2020-10-01,20.625,59.849998474121094,19.200000762939453,34.5,34.5,16913246
2020-11-01,34.04999923706055,62.849998474121094,27.450000762939453,43.79999923706055,43.79999923706055,5562867
2020-12-01,38.70000076293945,39.29999923706055,24.899999618530273,28.649999618530273,28.649999618530273,3399870
2021-01-01,29.399999618530273,55.650001525878906,28.5,42.0,42.0,6635902
2021-02-01,43.650001525878906,56.54999923706055,35.400001525878906,36.599998474121094,36.599998474121094,4420034
2021-03-01,39.10499954223633,40.95000076293945,27.75,33.75,33.75,2955313
2021-04-01,33.900001525878906,34.349998474121094,23.549999237060547,29.399999618530273,29.399999618530273,1003343
2021-05-01,30.0,30.0,23.549999237060547,25.950000762939453,25.950000762939453,471786
2021-06-01,26.100000381469727,29.549999237060547,25.5,27.149999618530273,27.149999618530273,434452
2021-07-01,27.75,36.75,21.0,25.350000381469727,25.350000381469727,11382822
2021-08-01,24.6299991607666,25.200000762939453,20.25,22.950000762939453,22.950000762939453,750768
2021-09-01,23.100000381469727,25.350000381469727,20.700000762939453,23.700000762939453,23.700000762939453,719913
2021-10-01,22.950000762939453,26.700000762939453,21.0,22.350000381469727,22.350000381469727,1669586
2021-11-01,22.950000762939453,24.0,17.100000381469727,17.399999618530273,17.399999618530273,618101
2021-12-01,18.299999237060547,18.299999237060547,14.699999809265137,15.0,15.0,451455
2022-01-01,15.0,17.684999465942383,12.75,15.449999809265137,15.449999809265137,243982
2022-02-01,15.600000381469727,19.5,12.795000076293945,16.0049991607666,16.0049991607666,154046
2022-03-01,15.75,18.0,13.949999809265137,16.350000381469727,16.350000381469727,200067
2022-04-01,16.649999618530273,17.700000762939453,13.680000305175781,15.600000381469727,15.600000381469727,104795
2022-05-01,15.300000190734863,17.850000381469727,11.954999923706055,12.449999809265137,12.449999809265137,234908
2022-06-01,12.449999809265137,13.050000190734863,9.300000190734863,9.675000190734863,9.675000190734863,227916
2022-07-01,9.675000190734863,10.350000381469727,8.324999809265137,8.595000267028809,8.595000267028809,160787
2022-08-01,8.6850004196167,10.800000190734863,8.399999618530273,9.225000381469727,9.225000381469727,147539
2022-09-01,8.895000457763672,11.234999656677246,6.420000076293945,8.25,8.25,393721
2022-10-01,7.949999809265137,8.234999656677246,6.0,6.974999904632568,6.974999904632568,86945
2022-11-01,6.764999866485596,8.800000190734863,4.53000020980835,6.340000152587891,6.340000152587891,1484075
2022-12-01,6.300000190734863,6.849999904632568,4.445000171661377,4.670000076293945,4.670000076293945,558000
2023-01-01,4.599999904632568,5.25,4.599999904632568,4.940000057220459,4.940000057220459,27632
