Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,56.150001525878906,56.29999923706055,54.0,55.150001525878906,53.768367767333984,3364400
2019-04-01,55.029998779296875,58.790000915527344,54.79999923706055,58.36000061035156,57.01051330566406,2497700
2019-05-01,58.369998931884766,61.599998474121094,57.130001068115234,59.040000915527344,57.674800872802734,3459700
2019-06-01,59.2400016784668,63.72999954223633,59.20000076293945,63.38999938964844,62.035362243652344,4005800
2019-07-01,64.0,66.63999938964844,61.56999969482422,65.55000305175781,64.14921569824219,3450700
2019-08-01,66.30999755859375,74.75,63.5,74.2699966430664,72.68285369873047,3628400
2019-09-01,73.55999755859375,75.91000366210938,69.81999969482422,74.29000091552734,72.81182861328125,4079100
2019-10-01,74.30000305175781,79.18000030517578,72.26000213623047,76.55999755859375,75.03665924072266,4118700
2019-11-01,76.66999816894531,78.79000091552734,74.12000274658203,76.8499984741211,75.32088470458984,3059700
2019-12-01,76.91999816894531,77.98999786376953,73.47000122070312,74.5199966430664,73.14230346679688,3023500
2020-01-01,74.48999786376953,82.70999908447266,73.86000061035156,79.26000213623047,77.794677734375,3058200
2020-02-01,80.12000274658203,87.06999969482422,67.5,69.68000030517578,68.39179229736328,4494500
2020-03-01,69.76000213623047,74.08999633789062,55.220001220703125,67.66000366210938,66.40914154052734,7736100
2020-04-01,66.31999969482422,67.08999633789062,56.7400016784668,62.40999984741211,61.358062744140625,7398300
2020-05-01,61.310001373291016,73.69999694824219,60.33000183105469,72.80999755859375,71.58275604248047,6662100
2020-06-01,72.12999725341797,73.16000366210938,59.70000076293945,63.4900016784668,62.51959991455078,7462900
2020-07-01,63.459999084472656,64.66999816894531,58.540000915527344,59.5,58.59058380126953,7164500
2020-08-01,59.95000076293945,65.31999969482422,57.15999984741211,60.869998931884766,59.939640045166016,8335200
2020-09-01,60.79999923706055,63.95000076293945,53.439998626708984,59.11000061035156,58.30854034423828,9863000
2020-10-01,59.08000183105469,75.79000091552734,58.0,70.87000274658203,69.90909576416016,12125500
2020-11-01,70.75,83.0,66.44999694824219,78.80999755859375,77.74142456054688,15489100
2020-12-01,78.75,91.98999786376953,74.4800033569336,90.27999877929688,89.1759262084961,10329600
2021-01-01,91.72000122070312,118.62999725341797,90.08000183105469,114.16000366210938,112.76390075683594,15676700
2021-02-01,116.44999694824219,128.8699951171875,84.36000061035156,85.66999816894531,84.62230682373047,13067500
2021-03-01,83.13999938964844,88.87000274658203,71.23999786376953,78.52999877929688,77.56964111328125,20960800
2021-04-01,79.37000274658203,81.97000122070312,71.55000305175781,72.4000015258789,71.61652374267578,20633900
2021-05-01,73.13999938964844,74.0199966430664,63.709999084472656,69.05000305175781,68.30276489257812,10685000
2021-06-01,69.62999725341797,72.04000091552734,64.94000244140625,69.52999877929688,68.90245819091797,9880000
2021-07-01,70.2699966430664,72.02999877929688,65.18000030517578,69.73999786376953,69.11056518554688,7319600
2021-08-01,70.26000213623047,71.72000122070312,65.72000122070312,71.12999725341797,70.48800659179688,6738100
2021-09-01,71.5,72.75,65.69000244140625,66.61000061035156,66.12699890136719,6292200
2021-10-01,67.08000183105469,74.2300033569336,65.94000244140625,72.33000183105469,71.80552673339844,6304300
2021-11-01,72.70999908447266,82.6500015258789,72.43000030517578,75.5,74.95252990722656,6813100
2021-12-01,77.0,82.44999694824219,72.80999755859375,79.30000305175781,78.84405517578125,6673800
2022-01-01,80.61000061035156,81.47000122070312,60.77000045776367,68.16000366210938,67.76811981201172,8003300
2022-02-01,68.36000061035156,72.69999694824219,60.31999969482422,71.3499984741211,70.93977355957031,7027800
2022-03-01,70.87000274658203,82.0199966430664,69.55999755859375,81.83000183105469,81.3595199584961,10243200
2022-04-01,82.20999908447266,88.5199966430664,77.0,77.69999694824219,77.38070678710938,8097500
2022-05-01,77.37000274658203,85.5999984741211,70.0,83.95999908447266,83.61498260498047,6727100
2022-06-01,84.26000213623047,85.20999908447266,67.27999877929688,78.3499984741211,78.15897369384766,15749500
2022-07-01,78.7699966430664,87.08000183105469,75.25,86.54000091552734,86.3290023803711,19128400
2022-08-01,86.05000305175781,98.11000061035156,85.72000122070312,93.4800033569336,93.25209045410156,15201600
2022-09-01,93.48999786376953,98.47000122070312,85.47000122070312,86.19999694824219,86.09617614746094,11525300
2022-10-01,85.47000122070312,91.43000030517578,80.77999877929688,90.44999694824219,90.34105682373047,7568400
2022-11-01,91.37999725341797,101.80999755859375,87.44000244140625,90.43000030517578,90.32108306884766,16037700
2022-12-01,90.86000061035156,92.56999969482422,84.06999969482422,86.4800033569336,86.4800033569336,7109300
2023-01-01,86.91000366210938,87.25,84.2300033569336,84.91000366210938,84.91000366210938,993775
