Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,4.079999923706055,5.590000152587891,3.990000009536743,5.139999866485596,5.139999866485596,739300
2014-12-01,5.170000076293945,5.53000020980835,4.880000114440918,5.179999828338623,5.179999828338623,986900
2015-01-01,5.0,5.320000171661377,4.829999923706055,5.079999923706055,5.079999923706055,613500
2015-02-01,5.0,5.130000114440918,3.380000114440918,3.4800000190734863,3.4800000190734863,742400
2015-03-01,3.5399999618530273,3.5399999618530273,3.0199999809265137,3.299999952316284,3.299999952316284,377900
2015-04-01,3.319999933242798,3.619999885559082,3.200000047683716,3.2699999809265137,3.2699999809265137,434600
2015-05-01,3.4100000858306885,4.619999885559082,2.819999933242798,4.550000190734863,4.550000190734863,3711300
2015-06-01,4.670000076293945,5.21999979019165,4.519999980926514,5.010000228881836,5.010000228881836,587300
2015-07-01,5.0,5.010000228881836,4.409999847412109,4.460000038146973,4.460000038146973,800200
2015-08-01,4.380000114440918,4.5,3.130000114440918,3.609999895095825,3.609999895095825,2682800
2015-09-01,3.490000009536743,4.199999809265137,3.369999885559082,3.9700000286102295,3.9700000286102295,436100
2015-10-01,4.0,4.760000228881836,3.7799999713897705,4.579999923706055,4.579999923706055,228200
2015-11-01,4.630000114440918,4.769999980926514,3.7899999618530273,4.599999904632568,4.599999904632568,225400
2015-12-01,4.849999904632568,5.0,4.139999866485596,4.260000228881836,4.260000228881836,355200
2016-01-01,4.25,4.25,2.7899999618530273,3.740000009536743,3.740000009536743,248900
2016-02-01,3.75,4.460000038146973,3.2100000381469727,3.740000009536743,3.740000009536743,285100
2016-03-01,3.819999933242798,4.050000190734863,3.2899999618530273,3.549999952316284,3.549999952316284,393600
2016-04-01,3.7100000381469727,3.990000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,278500
2016-05-01,3.75,3.930000066757202,2.950000047683716,3.200000047683716,3.200000047683716,721100
2016-06-01,3.1500000953674316,3.680000066757202,2.6500000953674316,2.819999933242798,2.819999933242798,531800
2016-07-01,2.890000104904175,2.9200000762939453,2.119999885559082,2.4800000190734863,2.4800000190734863,486100
2016-08-01,2.490000009536743,3.509999990463257,2.4100000858306885,3.1700000762939453,3.1700000762939453,316700
2016-09-01,3.1500000953674316,3.3299999237060547,2.549999952316284,3.0899999141693115,3.0899999141693115,533600
2016-10-01,3.1500000953674316,3.4000000953674316,2.75,2.8499999046325684,2.8499999046325684,627300
2016-11-01,2.9000000953674316,2.950000047683716,2.0999999046325684,2.3499999046325684,2.3499999046325684,701200
2016-12-01,2.4000000953674316,2.4000000953674316,1.9299999475479126,2.0999999046325684,2.0999999046325684,1968200
2017-01-01,2.049999952316284,2.4000000953674316,1.7999999523162842,2.299999952316284,2.299999952316284,645800
2017-02-01,2.25,2.299999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,474500
2017-03-01,1.850000023841858,1.9500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,639300
2017-04-01,1.5,1.75,1.2999999523162842,1.5,1.5,830100
2017-05-01,1.5499999523162842,1.899999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,592700
2017-06-01,1.600000023841858,1.75,1.4500000476837158,1.649999976158142,1.649999976158142,494500
2017-07-01,1.7000000476837158,2.0,1.649999976158142,1.850000023841858,1.850000023841858,445700
2017-08-01,1.850000023841858,1.899999976158142,1.5499999523162842,1.7000000476837158,1.7000000476837158,433200
2017-09-01,1.75,2.9000000953674316,1.7000000476837158,2.700000047683716,2.700000047683716,5523400
2017-10-01,3.0,3.8399999141693115,2.549999952316284,3.299999952316284,3.299999952316284,5492300
2017-11-01,3.3499999046325684,3.6500000953674316,2.950000047683716,3.549999952316284,3.549999952316284,1983200
2017-12-01,3.549999952316284,5.449999809265137,3.5,5.25,5.25,4545600
2018-01-01,5.349999904632568,6.099999904632568,4.75,5.050000190734863,5.050000190734863,3581100
2018-02-01,5.050000190734863,8.0,4.599999904632568,7.75,7.75,4769200
2018-03-01,7.75,8.5,6.949999809265137,7.949999809265137,7.949999809265137,3948000
2018-04-01,7.949999809265137,9.5,7.349999904632568,8.649999618530273,8.649999618530273,2890600
2018-05-01,8.649999618530273,13.149999618530273,8.5,12.800000190734863,12.800000190734863,5973100
2018-06-01,13.0,15.5,11.850000381469727,15.100000381469727,15.100000381469727,11685000
2018-07-01,14.699999809265137,19.049999237060547,12.149999618530273,13.0,13.0,17314200
2018-08-01,12.899999618530273,15.550000190734863,12.550000190734863,14.300000190734863,14.300000190734863,7440100
2018-09-01,14.300000190734863,14.449999809265137,7.099999904632568,8.100000381469727,8.100000381469727,14367300
2018-10-01,8.109999656677246,8.489999771118164,6.309999942779541,7.46999979019165,7.46999979019165,9346000
2018-11-01,7.489999771118164,8.90999984741211,6.619999885559082,7.429999828338623,7.429999828338623,5199000
2018-12-01,7.739999771118164,7.989999771118164,5.400000095367432,6.570000171661377,6.570000171661377,4042900
2019-01-01,6.380000114440918,7.349999904632568,6.090000152587891,7.159999847412109,7.159999847412109,2840600
2019-02-01,7.159999847412109,12.350000381469727,6.940000057220459,11.34000015258789,11.34000015258789,12993000
2019-03-01,11.399999618530273,12.739999771118164,10.279999732971191,10.449999809265137,10.449999809265137,7433700
2019-04-01,10.579999923706055,10.90999984741211,9.470000267028809,9.989999771118164,9.989999771118164,3852600
2019-05-01,9.899999618530273,10.34000015258789,7.800000190734863,7.880000114440918,7.880000114440918,5438700
2019-06-01,7.760000228881836,9.119999885559082,7.28000020980835,8.140000343322754,8.140000343322754,3663900
2019-07-01,8.319999694824219,8.319999694824219,7.570000171661377,7.739999771118164,7.739999771118164,2569500
2019-08-01,7.710000038146973,7.889999866485596,6.360000133514404,7.179999828338623,7.179999828338623,3275900
2019-09-01,7.28000020980835,8.319999694824219,7.0,8.010000228881836,8.010000228881836,4251700
2019-10-01,8.020000457763672,8.170000076293945,7.130000114440918,7.53000020980835,7.53000020980835,2283600
2019-11-01,7.539999961853027,8.229999542236328,7.5,7.630000114440918,7.630000114440918,2159100
2019-12-01,7.590000152587891,8.579999923706055,7.199999809265137,7.920000076293945,7.920000076293945,2079700
2020-01-01,7.989999771118164,8.170000076293945,7.139999866485596,7.199999809265137,7.199999809265137,1543300
2020-02-01,7.25,10.59000015258789,7.159999847412109,8.079999923706055,8.079999923706055,4342100
2020-03-01,8.100000381469727,8.350000381469727,4.800000190734863,7.329999923706055,7.329999923706055,4012900
2020-04-01,7.099999904632568,8.920000076293945,6.900000095367432,8.300000190734863,8.300000190734863,3689100
2020-05-01,8.069999694824219,10.760000228881836,7.599999904632568,10.40999984741211,10.40999984741211,3279500
2020-06-01,10.199999809265137,11.40999984741211,8.630000114440918,11.109999656677246,11.109999656677246,4425800
2020-07-01,11.170000076293945,12.119999885559082,9.5600004196167,9.90999984741211,9.90999984741211,3464000
2020-08-01,10.0,13.789999961853027,9.710000038146973,13.380000114440918,13.380000114440918,3982200
2020-09-01,13.5,14.850000381469727,11.010000228881836,14.170000076293945,14.170000076293945,6836200
2020-10-01,14.319999694824219,20.8799991607666,13.819999694824219,15.850000381469727,15.850000381469727,7790000
2020-11-01,16.15999984741211,18.68000030517578,10.520000457763672,11.34000015258789,11.34000015258789,13403300
2020-12-01,11.359999656677246,12.850000381469727,10.84000015258789,11.8100004196167,11.8100004196167,11189500
2021-01-01,11.920000076293945,12.649999618530273,10.220000267028809,11.0,11.0,8277500
2021-02-01,11.199999809265137,14.25,10.619999885559082,11.619999885559082,11.619999885559082,8051700
2021-03-01,11.770000457763672,11.800000190734863,8.899999618530273,9.489999771118164,9.489999771118164,5771700
2021-04-01,9.779999732971191,10.239999771118164,9.289999961853027,9.829999923706055,9.829999923706055,3854300
2021-05-01,9.930000305175781,11.149999618530273,8.5,10.039999961853027,10.039999961853027,4799900
2021-06-01,9.989999771118164,11.850000381469727,9.90999984741211,11.479999542236328,11.479999542236328,3603400
2021-07-01,11.449999809265137,12.050000190734863,10.270000457763672,11.670000076293945,11.670000076293945,3523900
2021-08-01,11.699999809265137,12.0600004196167,10.350000381469727,11.779999732971191,11.779999732971191,2415300
2021-09-01,11.65999984741211,12.989999771118164,10.170000076293945,10.199999809265137,10.199999809265137,2734700
2021-10-01,10.199999809265137,10.760000228881836,9.59000015258789,10.319999694824219,10.319999694824219,1516500
2021-11-01,10.350000381469727,12.359999656677246,9.760000228881836,10.5,10.5,2347200
2021-12-01,10.470000267028809,10.75,9.460000038146973,9.979999542236328,9.979999542236328,2260300
2022-01-01,9.960000038146973,10.550000190734863,9.609999656677246,10.329999923706055,10.329999923706055,1736500
2022-02-01,10.329999923706055,13.699999809265137,9.850000381469727,11.789999961853027,11.789999961853027,5383000
2022-03-01,11.779999732971191,12.350000381469727,11.130000114440918,11.579999923706055,11.579999923706055,2079200
2022-04-01,11.59000015258789,12.029999732971191,10.069999694824219,10.350000381469727,10.350000381469727,1218200
2022-05-01,10.359999656677246,10.579999923706055,8.770000457763672,9.130000114440918,9.130000114440918,1543100
2022-06-01,9.069999694824219,10.550000190734863,8.289999961853027,9.75,9.75,2695700
2022-07-01,9.789999961853027,10.350000381469727,8.75,8.859999656677246,8.859999656677246,897000
2022-08-01,8.789999961853027,9.9399995803833,8.699999809265137,9.210000038146973,9.210000038146973,2918700
2022-09-01,9.0,9.039999961853027,7.269999980926514,7.349999904632568,7.349999904632568,2398200
2022-10-01,7.360000133514404,8.279999732971191,7.019999980926514,8.050000190734863,8.050000190734863,1175300
2022-11-01,8.119999885559082,9.720000267028809,7.170000076293945,8.800000190734863,8.800000190734863,1730600
2022-12-01,8.710000038146973,9.25,8.069999694824219,9.029999732971191,9.029999732971191,1056800
2023-01-01,9.199999809265137,9.489999771118164,9.0,9.270000457763672,9.270000457763672,132470
