Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,16.399999618530273,16.75,15.75,16.0,16.0,5569700
2018-07-01,16.149999618530273,17.100000381469727,15.600000381469727,16.25,16.25,3641700
2018-08-01,16.25,20.020000457763672,15.600000381469727,18.850000381469727,18.850000381469727,7599500
2018-09-01,18.649999618530273,22.579999923706055,18.049999237060547,20.100000381469727,20.100000381469727,6484900
2018-10-01,20.399999618530273,20.399999618530273,17.079999923706055,17.969999313354492,17.969999313354492,5274400
2018-11-01,18.0,19.809999465942383,15.539999961853027,16.059999465942383,16.059999465942383,6696400
2018-12-01,16.290000915527344,16.559999465942383,12.670000076293945,13.430000305175781,13.430000305175781,6316700
2019-01-01,13.270000457763672,15.600000381469727,13.270000457763672,15.539999961853027,15.539999961853027,3877200
2019-02-01,15.550000190734863,15.949999809265137,10.800000190734863,12.579999923706055,12.579999923706055,13799000
2019-03-01,12.630000114440918,12.930000305175781,11.979999542236328,12.369999885559082,12.369999885559082,3945600
2019-04-01,12.399999618530273,13.75,12.300000190734863,13.399999618530273,13.399999618530273,3353500
2019-05-01,13.380000114440918,14.550000190734863,12.0,12.050000190734863,12.050000190734863,5452500
2019-06-01,12.020000457763672,13.09000015258789,11.489999771118164,12.079999923706055,12.079999923706055,3131500
2019-07-01,12.170000076293945,12.430000305175781,11.569999694824219,11.779999732971191,11.779999732971191,2674400
2019-08-01,12.050000190734863,12.279999732971191,10.039999961853027,10.800000190734863,10.800000190734863,5025500
2019-09-01,10.739999771118164,11.569999694824219,10.5,10.699999809265137,10.699999809265137,2995300
2019-10-01,10.739999771118164,11.350000381469727,10.050000190734863,11.0600004196167,11.0600004196167,3372800
2019-11-01,11.09000015258789,11.819999694824219,7.71999979019165,8.8100004196167,8.8100004196167,10325300
2019-12-01,8.779999732971191,9.989999771118164,8.630000114440918,9.550000190734863,9.550000190734863,6287900
2020-01-01,9.600000381469727,10.3100004196167,9.300000190734863,9.630000114440918,9.630000114440918,3886700
2020-02-01,9.609999656677246,10.1899995803833,7.639999866485596,7.739999771118164,7.739999771118164,7536100
2020-03-01,7.75,7.800000190734863,4.309999942779541,5.679999828338623,5.679999828338623,8681200
2020-04-01,5.599999904632568,9.930000305175781,5.420000076293945,9.380000114440918,9.380000114440918,9677100
2020-05-01,9.140000343322754,9.829999923706055,7.510000228881836,8.760000228881836,8.760000228881836,5645800
2020-06-01,8.710000038146973,11.289999961853027,8.25,8.979999542236328,8.979999542236328,5392300
2020-07-01,8.960000038146973,14.369999885559082,8.569999694824219,13.279999732971191,13.279999732971191,7935400
2020-08-01,13.34000015258789,13.680000305175781,11.529999732971191,12.399999618530273,12.399999618530273,5134900
2020-09-01,12.319999694824219,12.59000015258789,9.779999732971191,11.15999984741211,11.15999984741211,4376500
2020-10-01,11.220000267028809,12.149999618530273,10.5600004196167,11.100000381469727,11.100000381469727,2859100
2020-11-01,11.170000076293945,15.5,10.449999809265137,14.600000381469727,14.600000381469727,7978600
2020-12-01,14.760000228881836,16.239999771118164,13.529999732971191,14.609999656677246,14.609999656677246,6501800
2021-01-01,14.380000114440918,22.219999313354492,14.25,18.510000228881836,18.510000228881836,9920900
2021-02-01,18.719999313354492,19.850000381469727,16.3700008392334,16.81999969482422,16.81999969482422,4976600
2021-03-01,17.110000610351562,18.280000686645508,14.25,14.770000457763672,14.770000457763672,6031100
2021-04-01,14.699999809265137,15.710000038146973,14.3100004196167,15.149999618530273,15.149999618530273,3412900
2021-05-01,15.239999771118164,15.829999923706055,13.100000381469727,15.5600004196167,15.5600004196167,4735100
2021-06-01,15.520000457763672,20.059999465942383,15.300000190734863,18.989999771118164,18.989999771118164,4364900
2021-07-01,19.040000915527344,19.610000610351562,17.020000457763672,19.34000015258789,19.34000015258789,3763400
2021-08-01,19.459999084472656,20.940000534057617,15.050000190734863,16.360000610351562,16.360000610351562,5735000
2021-09-01,16.40999984741211,16.760000228881836,14.859999656677246,15.5,15.5,3601400
2021-10-01,15.529999732971191,17.06999969482422,14.430000305175781,16.739999771118164,16.739999771118164,2507100
2021-11-01,16.75,19.610000610351562,15.84000015258789,17.450000762939453,17.450000762939453,5294000
2021-12-01,17.600000381469727,18.0,15.569999694824219,17.6200008392334,17.6200008392334,3440400
2022-01-01,17.719999313354492,17.920000076293945,13.4399995803833,14.65999984741211,14.65999984741211,4599100
2022-02-01,14.65999984741211,19.0,14.420000076293945,18.889999389648438,18.889999389648438,4972500
2022-03-01,18.899999618530273,19.989999771118164,17.209999084472656,18.040000915527344,18.040000915527344,5725600
2022-04-01,18.149999618530273,18.149999618530273,15.5600004196167,15.710000038146973,15.710000038146973,2753900
2022-05-01,15.720000267028809,22.850000381469727,14.970000267028809,22.190000534057617,22.190000534057617,11647500
2022-06-01,22.139999389648438,25.079999923706055,20.309999465942383,23.399999618530273,23.399999618530273,12816000
2022-07-01,23.389999389648438,26.920000076293945,20.700000762939453,24.8799991607666,24.8799991607666,25251500
2022-08-01,24.700000762939453,30.969999313354492,24.43000030517578,30.780000686645508,30.780000686645508,57880600
2022-09-01,30.65999984741211,30.850000381469727,30.389999389648438,30.440000534057617,30.440000534057617,17436300
2022-10-01,30.479999542236328,30.850000381469727,29.0,29.68000030517578,29.68000030517578,26869400
2022-11-01,29.709999084472656,29.799999237060547,28.469999313354492,29.329999923706055,29.329999923706055,13903400
2022-12-01,29.270000457763672,29.399999618530273,28.700000762939453,28.989999771118164,28.989999771118164,7614400
2023-01-01,28.889999389648438,29.010000228881836,28.790000915527344,28.920000076293945,28.920000076293945,2144876
