Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,25.809999465942383,26.479999542236328,25.239999771118164,25.270000457763672,19.706218719482422,426500
2015-05-01,25.299999237060547,25.43000030517578,24.239999771118164,24.709999084472656,19.439125061035156,550900
2015-06-01,24.950000762939453,27.93000030517578,24.209999084472656,26.690000534057617,20.996768951416016,823600
2015-07-01,27.049999237060547,27.979999542236328,25.719999313354492,25.860000610351562,20.343820571899414,769800
2015-08-01,26.059999465942383,28.350000381469727,25.809999465942383,26.360000610351562,20.913291931152344,664400
2015-09-01,26.079999923706055,27.520000457763672,25.56999969482422,26.709999084472656,21.19097137451172,681300
2015-10-01,26.739999771118164,30.3700008392334,25.739999771118164,28.709999084472656,22.777719497680664,806200
2015-11-01,28.940000534057617,32.400001525878906,28.940000534057617,31.8799991607666,25.50371551513672,759200
2015-12-01,32.0,32.0,29.15999984741211,30.43000030517578,24.34372329711914,1152100
2016-01-01,29.979999542236328,30.3799991607666,26.229999542236328,29.110000610351562,23.287736892700195,835200
2016-02-01,29.110000610351562,29.709999084472656,27.06999969482422,28.40999984741211,22.920705795288086,927700
2016-03-01,28.440000534057617,30.709999084472656,28.010000228881836,30.469999313354492,24.582679748535156,914900
2016-04-01,30.360000610351562,31.469999313354492,29.040000915527344,30.440000534057617,24.55847930908203,700100
2016-05-01,30.56999969482422,31.079999923706055,28.329999923706055,29.969999313354492,24.36203956604004,860400
2016-06-01,29.75,30.790000915527344,27.09000015258789,28.399999618530273,23.0858211517334,1377300
2016-07-01,28.360000610351562,30.520000457763672,27.5,29.110000610351562,23.662965774536133,1553800
2016-08-01,29.100000381469727,30.6200008392334,28.639999389648438,29.809999465942383,24.418004989624023,1179200
2016-09-01,29.959999084472656,30.040000915527344,28.399999618530273,28.59000015258789,23.418682098388672,1882700
2016-10-01,28.40999984741211,28.760000228881836,27.450000762939453,27.549999237060547,22.56679344177246,892800
2016-11-01,27.5,33.900001525878906,26.899999618530273,33.650001525878906,27.790494918823242,1625200
2016-12-01,33.849998474121094,38.95000076293945,33.650001525878906,37.900001525878906,31.300451278686523,1888700
2017-01-01,38.099998474121094,38.45000076293945,35.349998474121094,36.150001525878906,29.855167388916016,1060300
2017-02-01,36.5,36.849998474121094,34.880001068115234,35.650001525878906,29.6320858001709,1072500
2017-03-01,36.25,36.599998474121094,32.79999923706055,35.0,29.09180450439453,1109100
2017-04-01,35.0,37.95000076293945,32.279998779296875,36.25,30.130794525146484,1311300
2017-05-01,36.400001525878906,36.900001525878906,32.70000076293945,33.25,27.832380294799805,949000
2017-06-01,33.349998474121094,36.099998474121094,30.260000228881836,33.29999923706055,27.87422752380371,1770000
2017-07-01,33.54999923706055,34.5,31.549999237060547,32.5,27.204580307006836,800300
2017-08-01,32.650001525878906,32.849998474121094,30.100000381469727,30.899999618530273,26.044626235961914,970600
2017-09-01,30.950000762939453,34.95000076293945,29.799999237060547,33.95000076293945,28.615379333496094,940100
2017-10-01,34.04999923706055,37.150001525878906,33.29999923706055,35.5,29.921817779541016,556500
2017-11-01,35.79999923706055,37.0,32.70000076293945,35.95000076293945,30.503002166748047,634400
2017-12-01,35.849998474121094,36.900001525878906,34.04999923706055,35.0,29.696937561035156,724700
2018-01-01,35.08000183105469,37.75,34.04999923706055,34.29999923706055,29.102998733520508,812600
2018-02-01,34.25,35.099998474121094,32.0,33.20000076293945,28.35030174255371,857600
2018-03-01,33.150001525878906,35.70000076293945,32.75,33.54999923706055,28.649171829223633,693400
2018-04-01,33.5,34.220001220703125,31.899999618530273,32.900001525878906,28.0941162109375,1135600
2018-05-01,32.79999923706055,37.75,32.650001525878906,36.95000076293945,31.78022003173828,1071500
2018-06-01,37.150001525878906,38.0,34.34000015258789,35.95000076293945,30.920127868652344,1028400
2018-07-01,35.79999923706055,37.349998474121094,34.099998474121094,35.79999923706055,30.79111671447754,678500
2018-08-01,36.0,36.5,34.25,35.0,30.292375564575195,699100
2018-09-01,34.900001525878906,35.900001525878906,33.0,33.20000076293945,28.734487533569336,773500
2018-10-01,33.25,33.279998779296875,27.739999771118164,29.700000762939453,25.705245971679688,919200
2018-11-01,29.790000915527344,30.989999771118164,28.6200008392334,29.520000457763672,25.736188888549805,590500
2018-12-01,29.829999923706055,30.049999237060547,24.1200008392334,25.489999771118164,22.222742080688477,953900
2019-01-01,25.18000030517578,31.260000228881836,25.18000030517578,30.790000915527344,26.843400955200195,837400
2019-02-01,31.040000915527344,33.880001068115234,30.610000610351562,32.970001220703125,28.983509063720703,559300
2019-03-01,32.66999816894531,33.25,27.40999984741211,29.299999237060547,25.757253646850586,942600
2019-04-01,29.899999618530273,32.0,29.40999984741211,30.989999771118164,27.24291229248047,678800
2019-05-01,30.530000686645508,31.920000076293945,25.469999313354492,27.829999923706055,24.642562866210938,666700
2019-06-01,27.760000228881836,30.09000015258789,27.520000457763672,29.459999084472656,26.085872650146484,524000
2019-07-01,29.68000030517578,29.940000534057617,27.770000457763672,29.209999084472656,25.864501953125,517800
2019-08-01,29.200000762939453,29.40999984741211,26.110000610351562,26.90999984741211,24.01961898803711,720600
2019-09-01,26.709999084472656,30.690000534057617,26.1299991607666,29.559999465942383,26.38498306274414,748600
2019-10-01,29.559999465942383,33.11000061035156,28.56999969482422,32.400001525878906,28.919944763183594,1228600
2019-11-01,32.65999984741211,34.130001068115234,32.439998626708984,32.68000030517578,29.399080276489258,700600
2019-12-01,32.84000015258789,34.25,31.969999313354492,33.529998779296875,30.163740158081055,1016700
2020-01-01,33.66999816894531,33.66999816894531,30.309999465942383,30.350000381469727,27.303003311157227,827600
2020-02-01,30.3799991607666,32.0,26.65999984741211,27.520000457763672,24.941303253173828,833700
2020-03-01,27.559999465942383,28.350000381469727,18.100000381469727,21.15999984741211,19.1772518157959,1847600
2020-04-01,20.040000915527344,22.700000762939453,17.170000076293945,20.690000534057617,18.751293182373047,1837100
2020-05-01,20.790000915527344,23.6200008392334,17.360000610351562,21.299999237060547,19.56932830810547,1678900
2020-06-01,21.450000762939453,24.860000610351562,20.520000457763672,22.84000015258789,20.984203338623047,1865500
2020-07-01,22.84000015258789,22.90999984741211,17.6200008392334,18.09000015258789,16.620147705078125,3218200
2020-08-01,18.229999542236328,21.920000076293945,17.8700008392334,20.010000228881836,18.617469787597656,2008900
2020-09-01,19.8700008392334,20.84000015258789,16.510000228881836,17.43000030517578,16.217018127441406,2217300
2020-10-01,17.3700008392334,20.690000534057617,17.049999237060547,19.540000915527344,18.180179595947266,1486600
2020-11-01,20.290000915527344,25.15999984741211,18.520000457763672,22.31999969482422,21.025218963623047,2065100
2020-12-01,23.3700008392334,25.780000686645508,22.489999771118164,24.18000030517578,22.777320861816406,1925800
2021-01-01,24.31999969482422,29.920000076293945,23.450000762939453,24.43000030517578,23.0128231048584,8032500
2021-02-01,25.110000610351562,31.420000076293945,24.170000076293945,29.40999984741211,27.703929901123047,4922200
2021-03-01,30.09000015258789,33.400001525878906,29.079999923706055,30.139999389648438,28.654874801635742,3867000
2021-04-01,29.8700008392334,34.0,29.510000228881836,33.119998931884766,31.488033294677734,2524800
2021-05-01,33.16999816894531,35.869998931884766,32.06999969482422,34.709999084472656,32.999691009521484,3101500
2021-06-01,35.0,35.560001373291016,32.599998474121094,33.619998931884766,32.18666076660156,3690800
2021-07-01,33.810001373291016,33.900001525878906,29.3700008392334,33.02000045776367,31.612241744995117,2760200
2021-08-01,32.7400016784668,34.25,32.13999938964844,33.0,31.83441734313965,3344200
2021-09-01,33.130001068115234,34.0,29.219999313354492,32.65999984741211,31.506425857543945,4928800
2021-10-01,32.84000015258789,36.0099983215332,32.61000061035156,35.68000030517578,34.419761657714844,2339200
2021-11-01,36.02000045776367,38.349998474121094,34.13999938964844,34.29999923706055,33.316829681396484,2088700
2021-12-01,35.58000183105469,35.61000061035156,32.36000061035156,35.15999984741211,34.15217590332031,4772200
2022-01-01,35.27000045776367,38.20000076293945,33.7400016784668,34.959999084472656,33.957908630371094,2561700
2022-02-01,34.619998931884766,35.31999969482422,32.08000183105469,33.9900016784668,33.228721618652344,2661200
2022-03-01,33.79999923706055,35.59000015258789,32.29999923706055,34.56999969482422,33.79572677612305,3290800
2022-04-01,34.88999938964844,36.81999969482422,31.299999237060547,31.440000534057617,30.73583221435547,3798800
2022-05-01,31.489999771118164,33.27000045776367,28.360000610351562,31.440000534057617,30.947620391845703,4183200
2022-06-01,31.420000076293945,31.829999923706055,28.440000534057617,29.649999618530273,29.185651779174805,3119900
2022-07-01,29.6299991607666,34.630001068115234,28.6200008392334,34.08000183105469,33.5462760925293,2039500
2022-08-01,34.08000183105469,35.459999084472656,31.149999618530273,31.260000228881836,31.023778915405273,2377200
2022-09-01,31.010000228881836,32.36000061035156,29.229999542236328,29.280000686645508,29.058740615844727,2286500
2022-10-01,29.360000610351562,35.869998931884766,29.149999618530273,34.529998779296875,34.269065856933594,2056500
2022-11-01,34.52000045776367,35.849998474121094,32.150001525878906,35.66999816894531,35.66999816894531,2057000
2022-12-01,35.95000076293945,36.5099983215332,31.020000457763672,31.829999923706055,31.829999923706055,2696200
2023-01-01,32.06999969482422,33.54999923706055,31.639999389648438,32.040000915527344,32.040000915527344,300762
