Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,63.209999084472656,65.25,58.18000030517578,64.66999816894531,63.125179290771484,5723500
2016-06-01,64.0199966430664,67.19000244140625,54.970001220703125,60.369998931884766,58.92789840698242,6369300
2016-07-01,60.36000061035156,75.70999908447266,56.95000076293945,73.20999908447266,71.51892852783203,13051000
2016-08-01,72.93000030517578,75.0,69.61000061035156,74.58999633789062,72.8670425415039,6253400
2016-09-01,74.62999725341797,75.91000366210938,62.36000061035156,68.98999786376953,67.39639282226562,8010100
2016-10-01,68.27999877929688,70.9800033569336,63.95000076293945,64.80999755859375,63.362098693847656,7256000
2016-11-01,65.23999786376953,75.41000366210938,60.060001373291016,73.9000015258789,72.24903106689453,7374400
2016-12-01,74.6500015258789,81.33000183105469,72.77999877929688,74.7699966430664,73.0995864868164,7960300
2017-01-01,76.48999786376953,79.87999725341797,74.55000305175781,76.47000122070312,74.80982971191406,5435900
2017-02-01,77.30999755859375,77.7699966430664,70.6500015258789,70.6500015258789,69.11618041992188,9573500
2017-03-01,72.22000122070312,73.88999938964844,65.6500015258789,69.19000244140625,67.6878662109375,6738000
2017-04-01,69.41999816894531,71.81999969482422,64.5999984741211,69.69999694824219,68.2354736328125,5598500
2017-05-01,70.19000244140625,74.80000305175781,66.88999938964844,71.0,69.50814056396484,7268300
2017-06-01,71.45999908447266,78.93000030517578,70.93000030517578,75.43000030517578,73.84506225585938,7298900
2017-07-01,76.04000091552734,78.01000213623047,71.54000091552734,71.94000244140625,70.4741439819336,4788900
2017-08-01,72.5999984741211,77.41999816894531,70.02999877929688,77.06999969482422,75.49962615966797,5084800
2017-09-01,77.1500015258789,81.3499984741211,75.91999816894531,80.52999877929688,78.88912963867188,5475100
2017-10-01,80.79000091552734,86.30999755859375,78.73999786376953,79.91000366210938,78.33132934570312,5324000
2017-11-01,81.5,86.8499984741211,79.87999725341797,84.69000244140625,83.01689147949219,4460600
2017-12-01,83.66000366210938,86.4000015258789,77.16000366210938,77.16999816894531,75.64543151855469,5849400
2018-01-01,77.29000091552734,87.1500015258789,77.22000122070312,84.7699966430664,83.14608764648438,5040200
2018-02-01,80.5999984741211,80.5999984741211,66.23999786376953,72.7300033569336,71.33673095703125,10481800
2018-03-01,72.58000183105469,78.80999755859375,64.51000213623047,68.94000244140625,67.61934661865234,10570000
2018-04-01,68.66999816894531,70.37999725341797,61.58000183105469,61.599998474121094,60.459083557128906,7797900
2018-05-01,61.5,67.55000305175781,53.650001525878906,55.2599983215332,54.23651123046875,16439700
2018-06-01,55.90999984741211,63.099998474121094,54.369998931884766,61.119998931884766,59.987972259521484,11250700
2018-07-01,60.36000061035156,66.0,59.63999938964844,64.75,63.6018180847168,6570200
2018-08-01,64.79000091552734,76.38999938964844,64.79000091552734,72.72000122070312,71.43048858642578,10927500
2018-09-01,72.41000366210938,73.56999969482422,68.54000091552734,71.41000366210938,70.14372253417969,3952800
2018-10-01,71.98999786376953,72.80000305175781,50.709999084472656,54.04999923706055,53.12792205810547,9965400
2018-11-01,53.099998474121094,57.5099983215332,51.4900016784668,55.779998779296875,54.82840347290039,14168300
2018-12-01,54.70000076293945,55.93000030517578,37.790000915527344,41.77000045776367,41.057411193847656,11373100
2019-01-01,40.900001525878906,54.09000015258789,40.66999816894531,53.61000061035156,52.75477981567383,9915100
2019-02-01,53.689998626708984,64.33000183105469,52.869998931884766,61.790000915527344,60.80428695678711,11982200
2019-03-01,62.630001068115234,63.529998779296875,52.13999938964844,53.70000076293945,52.843345642089844,10130100
2019-04-01,54.369998931884766,60.779998779296875,54.130001068115234,55.54999923706055,54.71097946166992,6989900
2019-05-01,55.709999084472656,62.279998779296875,51.09000015258789,51.20000076293945,50.42668151855469,8926600
2019-06-01,51.290000915527344,61.04999923706055,51.290000915527344,59.56999969482422,58.67026138305664,7262300
2019-07-01,60.959999084472656,61.040000915527344,44.849998474121094,45.459999084472656,44.811920166015625,9707900
2019-08-01,45.91999816894531,47.2400016784668,41.5,45.61000061035156,44.95977783203125,8231900
2019-09-01,44.95000076293945,54.650001525878906,43.93000030517578,53.34000015258789,52.57958221435547,6011000
2019-10-01,53.75,56.810001373291016,46.02000045776367,51.279998779296875,50.59611892700195,7423100
2019-11-01,51.689998626708984,55.7400016784668,51.279998779296875,53.7400016784668,53.023311614990234,4555300
2019-12-01,53.650001525878906,56.25,51.08000183105469,55.0,54.266502380371094,4877500
2020-01-01,55.790000915527344,56.06999969482422,48.400001525878906,49.27000045776367,48.656715393066406,4892700
2020-02-01,49.709999084472656,56.939998626708984,38.290000915527344,39.93000030517578,39.43296813964844,5770100
2020-03-01,40.189998626708984,44.189998626708984,25.540000915527344,36.08000183105469,35.63090133666992,10756500
2020-04-01,34.36000061035156,38.369998931884766,28.540000915527344,34.189998626708984,33.809181213378906,11096200
2020-05-01,33.209999084472656,35.849998474121094,26.479999542236328,34.040000915527344,33.66086196899414,7336300
2020-06-01,34.20000076293945,41.40999984741211,29.670000076293945,32.54999923706055,32.187442779541016,9679500
2020-07-01,32.849998474121094,35.060001373291016,29.799999237060547,31.600000381469727,31.292375564575195,8386700
2020-08-01,31.950000762939453,38.0099983215332,31.639999389648438,33.68000030517578,33.35213088989258,5165500
2020-09-01,33.5099983215332,35.349998474121094,28.549999237060547,31.1200008392334,30.817049026489258,7498100
2020-10-01,31.360000610351562,34.97999954223633,30.139999389648438,30.8799991607666,30.62663459777832,6608300
2020-11-01,31.540000915527344,40.45000076293945,30.799999237060547,38.47999954223633,38.16427230834961,5856000
2020-12-01,39.06999969482422,45.25,38.86000061035156,41.900001525878906,41.55622100830078,5407600
2021-01-01,42.459999084472656,48.72999954223633,40.18000030517578,47.2400016784668,46.90980529785156,6458600
2021-02-01,47.470001220703125,54.79999923706055,43.04999923706055,44.209999084472656,43.900978088378906,6426600
2021-03-01,45.43000030517578,47.72999954223633,40.65999984741211,44.369998931884766,44.05986785888672,9375200
2021-04-01,44.560001373291016,46.95000076293945,41.380001068115234,43.279998779296875,43.025047302246094,5571500
2021-05-01,43.90999984741211,54.81999969482422,42.060001373291016,50.599998474121094,50.30192565917969,6034000
2021-06-01,51.869998931884766,55.15999984741211,48.900001525878906,50.56999969482422,50.2721061706543,5299500
2021-07-01,51.119998931884766,51.52000045776367,45.310001373291016,49.0,48.75761032104492,3394900
2021-08-01,49.36000061035156,57.93000030517578,47.939998626708984,57.25,56.96680450439453,4068900
2021-09-01,57.619998931884766,61.060001373291016,55.08000183105469,58.2599983215332,57.971805572509766,5638600
2021-10-01,58.43000030517578,62.95000076293945,57.56999969482422,60.209999084472656,59.964332580566406,3888300
2021-11-01,60.459999084472656,68.87000274658203,60.130001068115234,61.66999816894531,61.41836929321289,6078100
2021-12-01,63.4900016784668,66.45999908447266,57.209999084472656,65.7300033569336,65.4618148803711,4818500
2022-01-01,66.05999755859375,67.44999694824219,52.650001525878906,55.95000076293945,55.766937255859375,4452800
2022-02-01,56.029998779296875,59.13999938964844,51.27000045776367,56.349998474121094,56.165626525878906,7934400
2022-03-01,56.0,58.939998626708984,53.18000030517578,55.400001525878906,55.2187385559082,6067000
2022-04-01,55.90999984741211,56.349998474121094,48.2599983215332,51.630001068115234,51.5088996887207,5901800
2022-05-01,51.29999923706055,58.34000015258789,49.970001220703125,57.58000183105469,57.444942474365234,6168800
2022-06-01,57.72999954223633,59.5099983215332,47.88999938964844,53.27000045776367,53.145050048828125,8183100
2022-07-01,52.79999923706055,65.12999725341797,50.900001525878906,64.72000122070312,64.6291732788086,5538900
2022-08-01,63.900001525878906,70.97000122070312,63.650001525878906,65.4800033569336,65.38810729980469,4952000
2022-09-01,64.66999816894531,67.36000061035156,58.849998474121094,60.02000045776367,59.93577194213867,4936800
2022-10-01,61.099998474121094,70.5999984741211,58.529998779296875,69.62999725341797,69.58540344238281,4572500
2022-11-01,70.68000030517578,82.83000183105469,69.4000015258789,80.44000244140625,80.38848114013672,6568900
2022-12-01,80.93000030517578,82.47000122070312,71.55999755859375,71.9000015258789,71.85395050048828,5736800
2023-01-01,72.91999816894531,74.76000213623047,72.37999725341797,73.91000366210938,73.91000366210938,759523
