Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,4.340000152587891,4.880000114440918,4.25,4.809999942779541,3.9796464443206787,14265700
2018-12-01,4.809999942779541,5.0,4.639999866485596,4.949999809265137,4.095478057861328,6046500
2019-01-01,4.929999828338623,5.440000057220459,4.730000019073486,5.429999828338623,4.492615222930908,6068400
2019-02-01,5.420000076293945,5.619999885559082,5.139999866485596,5.21999979019165,4.346645355224609,4379300
2019-03-01,5.21999979019165,5.340000152587891,4.945000171661377,5.179999828338623,4.313337802886963,5683600
2019-04-01,5.190000057220459,5.300000190734863,4.809999942779541,5.03000020980835,4.188434600830078,5469400
2019-05-01,5.019999980926514,5.050000190734863,4.300000190734863,4.599999904632568,3.830376625061035,8847700
2019-06-01,4.610000133514404,4.880000114440918,4.559999942779541,4.78000020980835,4.148872375488281,7406400
2019-07-01,4.840000152587891,4.849999904632568,4.349999904632568,4.599999904632568,3.99263858795166,5414500
2019-08-01,4.579999923706055,4.599999904632568,3.9800000190734863,4.25,3.6888513565063477,4408800
2019-09-01,4.269999980926514,4.559999942779541,4.090000152587891,4.210000038146973,3.65413236618042,7183900
2019-10-01,4.210000038146973,5.03000020980835,4.065000057220459,4.150000095367432,3.6020543575286865,5522700
2019-11-01,4.150000095367432,4.260000228881836,3.5799999237060547,3.75,3.254868507385254,12411600
2019-12-01,3.700000047683716,4.815000057220459,3.6500000953674316,4.75,4.122833251953125,15095400
2020-01-01,4.800000190734863,5.110000133514404,4.5,4.71999979019165,4.096794128417969,13078700
2020-02-01,4.75,4.974999904632568,4.260000228881836,4.389999866485596,3.8321306705474854,14517900
2020-03-01,4.400000095367432,4.534999847412109,2.950000047683716,3.319999933242798,2.8981032371520996,25860100
2020-04-01,3.2100000381469727,4.074999809265137,3.2100000381469727,4.010000228881836,3.500420331954956,19248500
2020-05-01,3.859999895095825,3.950000047683716,3.555000066757202,3.7100000381469727,3.2385432720184326,14502200
2020-06-01,3.7300000190734863,4.309999942779541,3.6649999618530273,3.7699999809265137,3.504641056060791,12307700
2020-07-01,3.759999990463257,4.28000020980835,3.759999990463257,4.179999828338623,3.885781764984131,8306300
2020-08-01,4.159999847412109,4.179999828338623,3.6700000762939453,3.7699999809265137,3.504641056060791,7007600
2020-09-01,3.759999990463257,3.8299999237060547,3.2799999713897705,3.440000057220459,3.197868824005127,7141300
2020-10-01,3.4600000381469727,3.5899999141693115,3.174999952316284,3.3299999237060547,3.095611333847046,6278900
2020-11-01,3.359999895095825,3.7300000190734863,3.2200000286102295,3.490000009536743,3.244349241256714,5925800
2020-12-01,3.5,3.994999885559082,3.490000009536743,3.890000104904175,3.616194725036621,10545300
2021-01-01,3.9700000286102295,4.494999885559082,3.640000104904175,3.680000066757202,3.420975923538208,7309900
2021-02-01,3.75,4.090000152587891,3.5999999046325684,3.5999999046325684,3.346606731414795,8995300
2021-03-01,3.890000104904175,4.059999942779541,3.6500000953674316,3.9200000762939453,3.644083023071289,11696500
2021-04-01,3.950000047683716,4.090000152587891,3.490000009536743,3.490000009536743,3.244349241256714,9617600
2021-05-01,3.5,3.799999952316284,2.815000057220459,2.9600000381469727,2.7516543865203857,26867800
2021-06-01,3.0199999809265137,3.109999895095825,2.8499999046325684,2.950000047683716,2.9409031867980957,22997000
2021-07-01,2.950000047683716,2.9600000381469727,2.5999999046325684,2.5999999046325684,2.591982364654541,16149100
2021-08-01,2.5999999046325684,2.680000066757202,2.3399999141693115,2.619999885559082,2.6119208335876465,14734500
2021-09-01,2.640000104904175,2.6500000953674316,2.3499999046325684,2.4100000858306885,2.4025685787200928,11902300
2021-10-01,2.4100000858306885,2.440000057220459,2.115000009536743,2.1700000762939453,2.163308620452881,17790200
2021-11-01,2.190000057220459,2.369999885559082,1.899999976158142,2.200000047683716,2.19321608543396,25396100
2021-12-01,2.200000047683716,2.2300000190734863,1.75,1.809999942779541,1.8044185638427734,26203400
2022-01-01,1.8300000429153442,2.2200000286102295,1.8200000524520874,2.0199999809265137,2.0137710571289062,21474300
2022-02-01,2.0299999713897705,2.049999952316284,1.6100000143051147,1.7100000381469727,1.7100000381469727,15399400
2022-03-01,1.6699999570846558,1.8200000524520874,1.3600000143051147,1.5800000429153442,1.5800000429153442,26173400
2022-04-01,1.590000033378601,1.6299999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,10717800
2022-05-01,1.340000033378601,1.4579999446868896,1.2400000095367432,1.3700000047683716,1.3700000047683716,13130700
2022-06-01,1.3899999856948853,1.5499999523162842,1.0800000429153442,1.1100000143051147,1.1100000143051147,19276100
2022-07-01,1.100000023841858,1.4850000143051147,0.9810000061988831,1.350000023841858,1.350000023841858,9558100
2022-08-01,1.3600000143051147,1.7300000190734863,1.3300000429153442,1.649999976158142,1.649999976158142,8159600
2022-09-01,1.6100000143051147,1.9500000476837158,1.309999942779541,1.3799999952316284,1.3799999952316284,11880500
2022-10-01,1.4199999570846558,1.7000000476837158,1.3200000524520874,1.690000057220459,1.690000057220459,9263900
2022-11-01,1.690000057220459,2.2200000286102295,1.6699999570846558,2.180000066757202,2.180000066757202,10872000
2022-12-01,2.200000047683716,2.2799999713897705,1.940000057220459,2.25,2.25,17257000
2023-01-01,2.259999990463257,2.2699999809265137,2.0250000953674316,2.0399999618530273,2.0399999618530273,1437009
