Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,34.310001373291016,41.40999984741211,32.52000045776367,34.13999938964844,32.650535583496094,9790200
2021-02-01,34.310001373291016,41.22999954223633,33.689998626708984,37.75,36.10304260253906,7476900
2021-03-01,38.630001068115234,47.369998931884766,38.31999969482422,42.0099983215332,40.17717361450195,11694600
2021-04-01,41.720001220703125,48.27000045776367,40.25,46.2400016784668,44.528011322021484,8773200
2021-05-01,47.0,50.689998626708984,46.18000030517578,49.5099983215332,47.676937103271484,8056600
2021-06-01,49.97999954223633,50.599998474121094,43.220001220703125,44.439998626708984,42.79465103149414,8735300
2021-07-01,44.900001525878906,45.220001220703125,39.06999969482422,43.709999084472656,42.32206344604492,8087700
2021-08-01,43.84000015258789,46.79999923706055,41.86000061035156,45.959999084472656,44.50061798095703,6513600
2021-09-01,45.560001373291016,48.189998626708984,41.65999984741211,47.119998931884766,45.623779296875,7880500
2021-10-01,47.16999816894531,52.45000076293945,46.33000183105469,49.47999954223633,48.19642639160156,8053100
2021-11-01,49.880001068115234,53.61000061035156,47.470001220703125,47.779998779296875,46.54051971435547,6643000
2021-12-01,48.9900016784668,50.86000061035156,45.060001373291016,50.02000045776367,48.72241973876953,9176700
2022-01-01,50.470001220703125,59.81999969482422,50.25,52.720001220703125,51.637550354003906,10008400
2022-02-01,52.54999923706055,56.880001068115234,51.47999954223633,55.68000030517578,54.536773681640625,8061200
2022-03-01,55.09000015258789,56.900001525878906,50.83000183105469,52.150001525878906,51.079254150390625,10935000
2022-04-01,52.72999954223633,53.150001525878906,46.599998474121094,46.77000045776367,46.031578063964844,9064800
2022-05-01,47.18000030517578,50.08000183105469,44.900001525878906,49.84000015258789,49.053104400634766,9832700
2022-06-01,49.84000015258789,50.4900016784668,42.61000061035156,44.33000183105469,43.63010025024414,8595900
2022-07-01,44.11000061035156,48.95000076293945,41.619998931884766,48.810001373291016,48.297794342041016,7572900
2022-08-01,48.5099983215332,52.650001525878906,47.619998931884766,48.22999954223633,47.72388458251953,6707900
2022-09-01,48.290000915527344,51.43000030517578,45.720001220703125,45.810001373291016,45.32927703857422,10695400
2022-10-01,46.43000030517578,56.150001525878906,45.63999938964844,55.869998931884766,55.5935173034668,12259000
2022-11-01,56.20000076293945,57.0,52.189998626708984,54.84000015258789,54.5686149597168,8381800
2022-12-01,55.09000015258789,55.4900016784668,46.619998931884766,48.38999938964844,48.15053176879883,9354700
2023-01-01,48.779998779296875,48.9900016784668,47.56999969482422,47.70000076293945,47.70000076293945,1178899
