Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,28.40999984741211,29.260000228881836,27.920000076293945,28.979999542236328,20.62312889099121,56315800
2017-11-01,29.389999389648438,31.030000686645508,28.639999389648438,30.780000686645508,21.904071807861328,98354800
2017-12-01,30.770000457763672,31.989999771118164,30.469999313354492,31.899999618530273,23.12371063232422,48684900
2018-01-01,32.15999984741211,32.75,30.90999984741211,32.220001220703125,23.35567283630371,64641900
2018-02-01,30.8700008392334,31.84000015258789,27.8700008392334,28.309999465942383,20.521385192871094,94004000
2018-03-01,28.270000457763672,29.100000381469727,27.34000015258789,27.81999969482422,20.166196823120117,63194700
2018-04-01,27.790000915527344,30.200000762939453,27.260000228881836,29.40999984741211,21.318756103515625,63322500
2018-05-01,29.270000457763672,29.440000534057617,25.670000076293945,25.93000030517578,18.796171188354492,88930400
2018-06-01,26.1299991607666,26.690000534057617,24.040000915527344,24.309999465942383,17.621862411499023,86077500
2018-07-01,24.139999389648438,25.469999313354492,23.229999542236328,24.549999237060547,18.65692138671875,98510400
2018-08-01,24.549999237060547,24.559999465942383,21.510000228881836,21.610000610351562,16.422649383544922,114580300
2018-09-01,21.280000686645508,22.8700008392334,21.1299991607666,21.700000762939453,16.491046905517578,134791700
2018-10-01,21.68000030517578,21.719999313354492,18.450000762939453,18.93000030517578,14.385969161987305,215911800
2018-11-01,19.700000762939453,21.729999542236328,18.579999923706055,21.489999771118164,16.33145523071289,196805400
2018-12-01,21.5,21.5,18.850000381469727,19.280000686645508,15.073009490966797,171339100
2019-01-01,19.299999237060547,20.239999771118164,17.700000762939453,18.239999771118164,14.259941101074219,124685700
2019-02-01,18.040000915527344,18.6200008392334,17.719999313354492,17.850000381469727,13.95504379272461,85142800
2019-03-01,17.950000762939453,19.399999618530273,17.049999237060547,18.18000030517578,14.213031768798828,118461000
2019-04-01,18.559999465942383,18.940000534057617,17.81999969482422,18.520000457763672,14.47884464263916,66460500
2019-05-01,18.559999465942383,18.559999465942383,15.529999732971191,16.209999084472656,12.672896385192871,126606200
2019-06-01,16.219999313354492,16.959999084472656,15.609999656677246,16.329999923706055,12.766714096069336,70047800
2019-07-01,16.200000762939453,18.739999771118164,15.600000381469727,18.1200008392334,14.568987846374512,89645700
2019-08-01,18.360000610351562,19.010000228881836,17.690000534057617,18.81999969482422,15.131806373596191,68094700
2019-09-01,18.850000381469727,20.1200008392334,18.790000915527344,19.90999984741211,16.00819969177246,61984500
2019-10-01,19.549999237060547,20.969999313354492,18.989999771118164,20.420000076293945,16.41825294494629,66430100
2019-11-01,20.3700008392334,21.719999313354492,19.510000228881836,19.81999969482422,15.935832977294922,62988600
2019-12-01,19.469999313354492,19.969999313354492,18.729999542236328,19.329999923706055,15.933103561401367,64916900
2020-01-01,19.3799991607666,20.530000686645508,19.1299991607666,19.610000610351562,16.163898468017578,54063300
2020-02-01,19.600000381469727,20.25,16.90999984741211,17.5,14.42469310760498,65824500
2020-03-01,17.010000228881836,18.299999237060547,11.460000038146973,13.770000457763672,11.350172996520996,137220100
2020-04-01,13.5,14.930000305175781,13.0,14.140000343322754,11.655152320861816,78908100
2020-05-01,14.039999961853027,16.68000030517578,13.520000457763672,16.510000228881836,13.608667373657227,88526900
2020-06-01,16.690000534057617,18.18000030517578,15.350000381469727,15.9399995803833,13.138833999633789,67017300
2020-07-01,15.869999885559082,16.729999542236328,15.100000381469727,15.199999809265137,12.888574600219727,73893900
2020-08-01,15.289999961853027,16.100000381469727,14.75,14.770000457763672,12.523963928222656,64088000
2020-09-01,14.5,14.739999771118164,13.210000038146973,13.420000076293945,11.379255294799805,91147100
2020-10-01,13.270000457763672,14.930000305175781,13.140000343322754,13.510000228881836,11.455568313598633,94761900
2020-11-01,13.729999542236328,17.0,13.640000343322754,16.579999923706055,14.058721542358398,76465500
2020-12-01,16.770000457763672,18.049999237060547,16.100000381469727,16.479999542236328,13.973928451538086,87658300
2021-01-01,17.040000915527344,18.049999237060547,16.790000915527344,17.149999618530273,14.995043754577637,64334100
2021-02-01,17.399999618530273,18.8700008392334,17.079999923706055,17.18000030517578,15.021275520324707,69342000
2021-03-01,17.31999969482422,19.450000762939453,17.290000915527344,18.43000030517578,16.11421012878418,90472100
2021-04-01,18.709999084472656,19.299999237060547,18.469999313354492,18.950000762939453,16.568870544433594,52715800
2021-05-01,19.200000762939453,20.360000610351562,17.940000534057617,18.469999313354492,16.14918327331543,92556100
2021-06-01,18.489999771118164,18.920000076293945,16.979999542236328,17.1299991607666,14.977558135986328,73207400
2021-07-01,17.0,17.15999984741211,15.550000190734863,16.329999923706055,14.71353816986084,87279100
2021-08-01,16.530000686645508,17.270000457763672,16.420000076293945,17.06999969482422,15.380289077758789,65203700
2021-09-01,17.139999389648438,17.200000762939453,15.399999618530273,15.449999809265137,13.920646667480469,94948900
2021-10-01,15.5,15.90999984741211,14.930000305175781,14.949999809265137,13.47014045715332,80538800
2021-11-01,15.0,16.34000015258789,14.529999732971191,14.680000305175781,13.22686767578125,122557400
2021-12-01,15.029999732971191,15.399999618530273,14.619999885559082,14.930000305175781,13.904751777648926,134150200
2022-01-01,15.199999809265137,17.809999465942383,15.09000015258789,17.510000228881836,16.30758285522461,156177300
2022-02-01,17.31999969482422,19.049999237060547,17.170000076293945,17.700000762939453,16.484535217285156,132125500
2022-03-01,17.479999542236328,17.790000915527344,15.390000343322754,16.6200008392334,15.478699684143066,146424900
2022-04-01,16.760000228881836,17.68000030517578,15.180000305175781,15.1899995803833,14.146896362304688,97502300
2022-05-01,15.270000457763672,16.8799991607666,14.420000076293945,16.639999389648438,15.49732494354248,158636700
2022-06-01,16.68000030517578,16.739999771118164,15.050000190734863,15.579999923706055,14.510115623474121,143240800
2022-07-01,15.270000457763672,15.800000190734863,14.3100004196167,14.760000228881836,14.155060768127441,95840100
2022-08-01,14.8100004196167,15.039999961853027,13.399999618530273,13.420000076293945,12.869980812072754,91242900
2022-09-01,13.069999694824219,13.300000190734863,11.180000305175781,11.329999923706055,10.865639686584473,143406700
2022-10-01,11.8100004196167,12.149999618530273,10.850000381469727,11.8100004196167,11.325966835021973,164481900
2022-11-01,11.960000038146973,12.649999618530273,10.960000038146973,11.229999542236328,10.769737243652344,182978000
2022-12-01,11.329999923706055,11.430000305175781,9.9399995803833,10.119999885559082,10.119999885559082,196791900
2023-01-01,10.289999961853027,10.640000343322754,10.25,10.600000381469727,10.600000381469727,28589743
