Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,3.369999885559082,3.5199999809265137,1.7999999523162842,2.490000009536743,2.2447407245635986,104454300
2020-04-01,2.380000114440918,2.8299999237060547,2.240000009536743,2.5999999046325684,2.3439056873321533,75110200
2020-05-01,2.569999933242798,2.859999895095825,2.0999999046325684,2.6700000762939453,2.4070112705230713,70949700
2020-06-01,2.7699999809265137,3.5399999618530273,2.75,2.940000057220459,2.650416851043701,74140700
2020-07-01,2.9100000858306885,3.25,2.880000114440918,2.9000000953674316,2.614356756210327,55000600
2020-08-01,2.990000009536743,3.559999942779541,2.5899999141693115,2.740000009536743,2.47011661529541,50749400
2020-09-01,2.6700000762939453,2.7899999618530273,2.309999942779541,2.559999942779541,2.37089204788208,44309900
2020-10-01,2.700000047683716,3.109999895095825,2.5999999046325684,2.700000047683716,2.5005502700805664,43254000
2020-11-01,2.7200000286102295,3.8399999141693115,2.700000047683716,3.640000104904175,3.37111234664917,43059500
2020-12-01,3.700000047683716,3.9600000381469727,3.5299999713897705,3.950000047683716,3.658212661743164,41664100
2021-01-01,3.9600000381469727,4.400000095367432,3.8499999046325684,4.090000152587891,3.7878711223602295,42278100
2021-02-01,4.130000114440918,4.940000057220459,4.090000152587891,4.730000019073486,4.380593776702881,46963700
2021-03-01,4.829999923706055,5.110000133514404,4.489999771118164,4.730000019073486,4.380593776702881,62735200
2021-04-01,4.760000228881836,4.889999866485596,4.389999866485596,4.590000152587891,4.250936031341553,30459000
2021-05-01,4.659999847412109,5.079999923706055,4.53000020980835,4.71999979019165,4.371332168579102,39115700
2021-06-01,4.739999771118164,4.769999980926514,4.079999923706055,4.130000114440918,3.824916124343872,38350700
2021-07-01,4.159999847412109,4.300000190734863,3.890000104904175,4.210000038146973,3.9605207443237305,37053300
2021-08-01,4.269999980926514,5.050000190734863,4.210000038146973,4.900000095367432,4.60963249206543,36072400
2021-09-01,4.920000076293945,5.139999866485596,4.650000095367432,5.090000152587891,4.878209590911865,28562500
2021-10-01,5.050000190734863,5.289999961853027,4.980000019073486,5.050000190734863,4.839873790740967,32609700
2021-11-01,5.059999942779541,5.119999885559082,4.340000152587891,4.400000095367432,4.216919898986816,41612500
2021-12-01,4.579999923706055,5.03000020980835,4.420000076293945,4.940000057220459,4.734450817108154,45521100
2022-01-01,4.980000019073486,5.869999885559082,4.96999979019165,5.670000076293945,5.434076309204102,105125000
2022-02-01,5.710000038146973,6.21999979019165,4.829999923706055,4.96999979019165,4.763202667236328,100055900
2022-03-01,4.860000133514404,5.46999979019165,3.990000009536743,5.289999961853027,5.069887638092041,135212700
2022-04-01,5.460000038146973,5.889999866485596,5.059999942779541,5.139999866485596,4.92612886428833,78627800
2022-05-01,5.150000095367432,5.519999980926514,4.929999828338623,5.369999885559082,5.146559238433838,124378600
2022-06-01,5.360000133514404,5.420000076293945,4.260000228881836,4.380000114440918,4.197752475738525,97745200
2022-07-01,4.460000038146973,4.510000228881836,3.9000000953674316,4.400000095367432,4.295011043548584,69686300
2022-08-01,4.400000095367432,5.110000133514404,3.9000000953674316,4.489999771118164,4.3828630447387695,78063300
2022-09-01,4.409999847412109,4.809999942779541,3.9100000858306885,3.9600000381469727,3.9600000381469727,53518800
2022-10-01,4.019999980926514,4.670000076293945,3.759999990463257,4.610000133514404,4.610000133514404,65198200
2022-11-01,4.670000076293945,4.900000095367432,4.420000076293945,4.869999885559082,4.869999885559082,54338600
2022-12-01,4.96999979019165,5.170000076293945,4.760000228881836,5.039999961853027,5.039999961853027,35688900
2023-01-01,5.079999923706055,5.170000076293945,5.03000020980835,5.139999866485596,5.139999866485596,4329848
