Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,4.800000190734863,4.800000190734863,2.4000000953674316,4.289999961853027,4.289999961853027,87834
2018-11-01,4.349999904632568,4.5,3.5999999046325684,4.5,4.5,65234
2018-12-01,4.349999904632568,4.409999847412109,3.7799999713897705,4.050000190734863,4.050000190734863,15865
2019-01-01,3.869999885559082,4.199999809265137,3.390000104904175,3.450000047683716,3.450000047683716,23401
2019-02-01,3.450000047683716,5.519999980926514,3.450000047683716,4.5,4.5,54299
2019-03-01,4.5,4.5,3.569999933242798,3.7200000286102295,3.7200000286102295,55100
2019-04-01,3.7200000286102295,4.199999809265137,3.2100000381469727,4.199999809265137,4.199999809265137,32900
2019-05-01,4.199999809265137,5.25,3.4200000762939453,3.9000000953674316,3.9000000953674316,11466
2019-06-01,3.9000000953674316,3.9000000953674316,3.4200000762939453,3.4200000762939453,3.4200000762939453,34167
2019-07-01,3.4200000762939453,4.050000190734863,3.1500000953674316,3.5399999618530273,3.5399999618530273,245798
2019-08-01,3.6600000858306885,5.369999885559082,3.359999895095825,4.46999979019165,4.46999979019165,101832
2019-09-01,4.349999904632568,5.400000095367432,3.75,4.949999809265137,4.949999809265137,33436
2019-10-01,4.949999809265137,5.400000095367432,4.199999809265137,4.829999923706055,4.829999923706055,52599
2019-11-01,4.829999923706055,5.099999904632568,4.199999809265137,4.440000057220459,4.440000057220459,63134
2019-12-01,4.440000057220459,6.119999885559082,3.9000000953674316,5.400000095367432,5.400000095367432,125999
2020-01-01,5.519999980926514,6.75,5.28000020980835,5.369999885559082,5.369999885559082,79499
2020-02-01,5.400000095367432,5.96999979019165,4.349999904632568,4.739999771118164,4.739999771118164,82333
2020-03-01,4.800000190734863,5.550000190734863,3.569999933242798,4.199999809265137,4.199999809265137,61934
2020-04-01,4.199999809265137,4.679999828338623,1.649999976158142,4.050000190734863,4.050000190734863,87333
2020-05-01,4.050000190734863,4.289999961853027,3.450000047683716,4.199999809265137,4.199999809265137,58164
2020-06-01,4.170000076293945,5.25,3.8399999141693115,4.349999904632568,4.349999904632568,24566
2020-07-01,4.050000190734863,4.769999980926514,3.690000057220459,3.690000057220459,3.690000057220459,96131
2020-08-01,3.869999885559082,4.170000076293945,2.9700000286102295,3.1500000953674316,3.1500000953674316,183399
2020-09-01,3.299999952316284,3.75,2.8499999046325684,3.1500000953674316,3.1500000953674316,107534
2020-10-01,3.180000066757202,3.7799999713897705,3.0299999713897705,3.299999952316284,3.299999952316284,108301
2020-11-01,3.299999952316284,4.5,3.059999942779541,3.75,3.75,28767
2020-12-01,3.7200000286102295,4.949999809265137,3.4800000190734863,4.5,4.5,72933
2021-01-01,4.349999904632568,5.550000190734863,4.349999904632568,5.550000190734863,5.550000190734863,55567
2021-02-01,5.550000190734863,5.849999904632568,4.5,4.650000095367432,4.650000095367432,72299
2021-03-01,4.650000095367432,5.849999904632568,4.349999904632568,4.980000019073486,4.980000019073486,27668
2021-04-01,4.889999866485596,5.789999961853027,4.590000152587891,5.610000133514404,5.610000133514404,55132
2021-05-01,5.340000152587891,5.760000228881836,4.800000190734863,4.800000190734863,4.800000190734863,36967
2021-06-01,4.860000133514404,5.25,4.650000095367432,5.039999961853027,5.039999961853027,62598
2021-07-01,5.039999961853027,5.099999904632568,4.559999942779541,5.070000171661377,5.070000171661377,27400
2021-08-01,4.920000076293945,5.699999809265137,4.710000038146973,5.670000076293945,5.670000076293945,106200
2021-09-01,5.550000190734863,5.699999809265137,4.559999942779541,5.699999809265137,5.699999809265137,77468
2021-10-01,5.699999809265137,9.0,5.010000228881836,6.78000020980835,6.78000020980835,83700
2021-11-01,6.510000228881836,6.809999942779541,5.550000190734863,6.599999904632568,6.599999904632568,20533
2021-12-01,6.630000114440918,8.069999694824219,6.300000190734863,7.199999809265137,7.199999809265137,72066
2022-01-01,7.199999809265137,7.650000095367432,6.119999885559082,6.599999904632568,6.599999904632568,85168
2022-02-01,6.599999904632568,7.230000019073486,5.579999923706055,7.050000190734863,7.050000190734863,20999
2022-03-01,6.869999885559082,7.050000190734863,5.849999904632568,6.0,6.0,78531
2022-04-01,6.0,6.659999847412109,5.309999942779541,6.0,6.0,89032
2022-05-01,6.0,6.0,4.829999923706055,5.28000020980835,5.28000020980835,32934
2022-06-01,5.159999847412109,6.210000038146973,4.949999809265137,5.96999979019165,5.96999979019165,33468
2022-07-01,6.150000095367432,6.420000076293945,5.159999847412109,6.0,6.0,34100
2022-08-01,6.0,6.119999885559082,5.28000020980835,5.610000133514404,5.610000133514404,26367
2022-09-01,5.550000190734863,6.300000190734863,5.190000057220459,6.150000095367432,6.150000095367432,77301
2022-10-01,5.699999809265137,6.150000095367432,5.639999866485596,5.849999904632568,5.849999904632568,62467
2022-11-01,5.849999904632568,7.849999904632568,1.9500000476837158,5.710000038146973,5.710000038146973,697200
2022-12-01,5.690000057220459,6.079999923706055,5.550000190734863,5.570000171661377,5.570000171661377,106200
2023-01-01,5.550000190734863,6.0,5.550000190734863,5.932600021362305,5.932600021362305,58291
