Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,32.599998474121094,32.709999084472656,30.690000534057617,31.260000228881836,29.755687713623047,41700
2021-12-01,31.649999618530273,31.75,28.610000610351562,29.829999923706055,28.394500732421875,93200
2022-01-01,28.979999542236328,33.029998779296875,28.979999542236328,31.25,29.74616813659668,121000
2022-02-01,30.600000381469727,31.75,30.25,30.809999465942383,29.65186309814453,46200
2022-03-01,31.3799991607666,32.0,30.309999465942383,31.100000381469727,29.93096160888672,43500
2022-04-01,31.209999084472656,31.5,30.0,30.5,29.353515625,34600
2022-05-01,29.860000610351562,30.780000686645508,27.389999389648438,28.510000228881836,27.75370216369629,96900
2022-06-01,28.520000457763672,29.299999237060547,25.309999465942383,26.149999618530273,25.4563045501709,40400
2022-07-01,25.899999618530273,28.84000015258789,24.81999969482422,25.209999084472656,24.541240692138672,103500
2022-08-01,25.280000686645508,28.459999084472656,24.8700008392334,25.5,25.165605545043945,64200
2022-09-01,25.510000228881836,27.549999237060547,21.290000915527344,22.6200008392334,22.323373794555664,131000
2022-10-01,22.799999237060547,27.329999923706055,22.559999465942383,24.65999984741211,24.336620330810547,180300
2022-11-01,25.079999923706055,26.440000534057617,23.579999923706055,24.850000381469727,24.850000381469727,76800
2022-12-01,24.760000228881836,25.6200008392334,22.670000076293945,24.010000228881836,24.010000228881836,90400
2023-01-01,23.56999969482422,25.0,23.56999969482422,24.100099563598633,24.100099563598633,20058
