Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,21.040000915527344,25.190000534057617,19.299999237060547,20.469999313354492,20.469999313354492,21066200
2017-09-01,20.3700008392334,21.950000762939453,19.799999237060547,21.6200008392334,21.6200008392334,11563500
2017-10-01,21.610000610351562,24.450000762939453,13.550000190734863,15.760000228881836,15.760000228881836,18384500
2017-11-01,15.899999618530273,20.979999542236328,12.449999809265137,20.75,20.75,26356800
2017-12-01,20.809999465942383,21.440000534057617,18.6200008392334,19.43000030517578,19.43000030517578,10670000
2018-01-01,19.469999313354492,22.450000762939453,16.059999465942383,16.190000534057617,16.190000534057617,14939000
2018-02-01,16.079999923706055,16.209999084472656,8.65999984741211,10.100000381469727,10.100000381469727,28052600
2018-03-01,9.9399995803833,18.200000762939453,8.359999656677246,11.170000076293945,11.170000076293945,41406400
2018-04-01,11.119999885559082,15.729999542236328,10.600000381469727,14.350000381469727,14.350000381469727,21951500
2018-05-01,14.229999542236328,25.200000762939453,14.149999618530273,20.420000076293945,20.420000076293945,28968200
2018-06-01,20.479999542236328,21.1200008392334,17.65999984741211,18.139999389648438,18.139999389648438,14224100
2018-07-01,18.110000610351562,22.209999084472656,17.899999618530273,21.059999465942383,21.059999465942383,9936900
2018-08-01,20.940000534057617,26.290000915527344,17.559999465942383,25.8799991607666,25.8799991607666,14440800
2018-09-01,25.770000457763672,27.0,23.139999389648438,24.40999984741211,24.40999984741211,12789500
2018-10-01,24.540000915527344,24.8700008392334,12.0,15.270000457763672,15.270000457763672,27185500
2018-11-01,15.390000343322754,16.8799991607666,11.529999732971191,13.949999809265137,13.949999809265137,18898200
2018-12-01,14.199999809265137,14.800000190734863,10.300000190734863,11.140000343322754,11.140000343322754,13460300
2019-01-01,10.970000267028809,14.329999923706055,10.880000114440918,13.640000343322754,13.640000343322754,14011400
2019-02-01,13.630000114440918,14.949999809265137,13.029999732971191,14.420000076293945,14.420000076293945,11206900
2019-03-01,15.479999542236328,17.940000534057617,14.100000381469727,17.3700008392334,17.3700008392334,15911900
2019-04-01,17.489999771118164,19.260000228881836,17.190000534057617,18.84000015258789,18.84000015258789,8463100
2019-05-01,18.860000610351562,20.15999984741211,17.0,17.780000686645508,17.780000686645508,9988300
2019-06-01,17.829999923706055,18.5,14.729999542236328,15.6899995803833,15.6899995803833,7380500
2019-07-01,15.75,16.8799991607666,14.34000015258789,15.510000228881836,15.510000228881836,8766000
2019-08-01,15.470000267028809,20.920000076293945,14.75,18.489999771118164,18.489999771118164,11165400
2019-09-01,18.479999542236328,19.559999465942383,15.8100004196167,16.329999923706055,16.329999923706055,8576300
2019-10-01,16.420000076293945,17.3799991607666,14.600000381469727,15.84000015258789,15.84000015258789,6957600
2019-11-01,15.9399995803833,16.25,12.630000114440918,14.800000190734863,14.800000190734863,10278200
2019-12-01,14.59000015258789,15.880000114440918,12.729999542236328,14.09000015258789,14.09000015258789,12556700
2020-01-01,14.149999618530273,14.949999809265137,12.329999923706055,12.760000228881836,12.760000228881836,8821200
2020-02-01,12.729999542236328,14.149999618530273,11.100000381469727,11.90999984741211,11.90999984741211,8113800
2020-03-01,12.029999732971191,20.600000381469727,8.5,13.369999885559082,13.369999885559082,33270600
2020-04-01,13.050000190734863,17.190000534057617,11.84000015258789,16.6200008392334,16.6200008392334,12332700
2020-05-01,16.270000457763672,17.209999084472656,13.609999656677246,14.880000114440918,14.880000114440918,8955700
2020-06-01,14.720000267028809,16.139999389648438,14.140000343322754,14.720000267028809,14.720000267028809,9398000
2020-07-01,14.699999809265137,15.609999656677246,12.539999961853027,12.829999923706055,12.829999923706055,7695500
2020-08-01,13.0,25.459999084472656,11.399999618530273,11.949999809265137,11.949999809265137,56455900
2020-09-01,11.859999656677246,13.029999732971191,9.25,10.109999656677246,10.109999656677246,33162600
2020-10-01,10.109999656677246,12.279999732971191,9.869999885559082,10.140000343322754,10.140000343322754,14035700
2020-11-01,10.289999961853027,12.479999542236328,10.029999732971191,11.59000015258789,11.59000015258789,13127600
2020-12-01,11.640000343322754,15.680000305175781,11.40999984741211,14.289999961853027,14.289999961853027,23843700
2021-01-01,14.300000190734863,20.670000076293945,14.029999732971191,19.459999084472656,19.459999084472656,17260400
2021-02-01,19.8799991607666,23.850000381469727,18.770000457763672,19.940000534057617,19.940000534057617,14678300
2021-03-01,20.399999618530273,20.860000610351562,16.3799991607666,17.799999237060547,17.799999237060547,14934100
2021-04-01,17.860000610351562,19.389999389648438,16.709999084472656,17.65999984741211,17.65999984741211,12286800
2021-05-01,17.84000015258789,18.860000610351562,13.859999656677246,15.1899995803833,15.1899995803833,13895000
2021-06-01,15.510000228881836,16.6200008392334,14.5,14.84000015258789,14.84000015258789,10720700
2021-07-01,14.9399995803833,15.670000076293945,13.3100004196167,14.5,14.5,7673900
2021-08-01,14.449999809265137,16.489999771118164,13.600000381469727,16.299999237060547,16.299999237060547,9108400
2021-09-01,16.399999618530273,16.56999969482422,13.359999656677246,13.789999961853027,13.789999961853027,10062400
2021-10-01,9.5,9.779999732971191,5.449999809265137,6.269999980926514,6.269999980926514,52450100
2021-11-01,6.25,8.600000381469727,6.239999771118164,7.199999809265137,7.199999809265137,15859800
2021-12-01,7.340000152587891,8.449999809265137,6.309999942779541,6.429999828338623,6.429999828338623,37634500
2022-01-01,6.550000190734863,7.130000114440918,4.650000095367432,6.0,6.0,14427100
2022-02-01,6.079999923706055,7.25,5.840000152587891,7.199999809265137,7.199999809265137,9871900
2022-03-01,7.099999904632568,7.460000038146973,5.46999979019165,6.010000228881836,6.010000228881836,12510600
2022-04-01,6.090000152587891,6.409999847412109,3.450000047683716,3.4700000286102295,3.4700000286102295,12088700
2022-05-01,3.5,3.6700000762939453,2.4000000953674316,2.4800000190734863,2.4800000190734863,23847700
2022-06-01,2.509999990463257,3.2100000381469727,1.8600000143051147,2.75,2.75,33959000
2022-07-01,2.799999952316284,5.269999980926514,2.7699999809265137,4.980000019073486,4.980000019073486,37634500
2022-08-01,4.820000171661377,7.75,3.6600000858306885,4.03000020980835,4.03000020980835,16119800
2022-09-01,3.950000047683716,5.599999904632568,3.119999885559082,3.1500000953674316,3.1500000953674316,11176600
2022-10-01,3.309999942779541,4.0,2.9700000286102295,3.309999942779541,3.309999942779541,6668500
2022-11-01,3.359999895095825,3.5899999141693115,1.9700000286102295,2.140000104904175,2.140000104904175,10353500
2022-12-01,2.1500000953674316,3.390000104904175,1.7400000095367432,2.259999990463257,2.259999990463257,16264800
2023-01-01,2.3499999046325684,2.880000114440918,2.2799999713897705,2.859999895095825,2.859999895095825,1445637
