Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,89.36000061035156,95.73999786376953,78.12999725341797,92.69999694824219,85.90824127197266,1928400
2015-08-01,92.62000274658203,94.31999969482422,75.6500015258789,79.36000061035156,73.82103729248047,2140900
2015-09-01,78.18000030517578,81.27999877929688,75.04000091552734,77.08000183105469,71.70016479492188,1770000
2015-10-01,77.1500015258789,85.9800033569336,75.41999816894531,79.37999725341797,73.83963775634766,1577300
2015-11-01,79.80999755859375,85.9000015258789,77.05999755859375,85.2300033569336,79.59031677246094,1330500
2015-12-01,85.27999877929688,85.98999786376953,76.73999786376953,77.26000213623047,72.14768981933594,1341500
2016-01-01,76.0,76.30999755859375,68.19999694824219,75.01000213623047,70.04657745361328,1518600
2016-02-01,74.3499984741211,79.30999755859375,69.98999786376953,77.80999755859375,72.99170684814453,1002800
2016-03-01,78.63999938964844,86.91999816894531,78.12999725341797,84.86000061035156,79.60514068603516,1230200
2016-04-01,84.30000305175781,91.43000030517578,82.69000244140625,89.05999755859375,83.54505157470703,969500
2016-05-01,88.41000366210938,88.41000366210938,81.12000274658203,86.41000366210938,81.36595153808594,1471700
2016-06-01,85.8499984741211,93.61000061035156,82.41000366210938,89.19999694824219,83.99310302734375,1071200
2016-07-01,88.91000366210938,98.13999938964844,85.93000030517578,95.66000366210938,90.07599639892578,953600
2016-08-01,95.91999816894531,103.20999908447266,95.0,100.0,94.51068115234375,1485300
2016-09-01,99.83000183105469,106.61000061035156,96.3499984741211,105.93000030517578,100.11516571044922,1760700
2016-10-01,105.94000244140625,108.19999694824219,102.81999969482422,107.5,101.59900665283203,1427300
2016-11-01,107.76000213623047,129.07000732421875,104.36000061035156,127.23999786376953,120.64998626708984,1592200
2016-12-01,127.77999877929688,139.9199981689453,126.55000305175781,127.94000244140625,121.31373596191406,1647100
2017-01-01,128.8000030517578,131.97999572753906,124.91999816894531,128.5,121.84471893310547,1459700
2017-02-01,129.0800018310547,138.11000061035156,128.02999877929688,131.67999267578125,125.19153594970703,1369200
2017-03-01,134.0,138.9499969482422,126.18000030517578,131.66000366210938,125.17251586914062,1180200
2017-04-01,131.69000244140625,153.89999389648438,127.69999694824219,144.60000610351562,137.47488403320312,1198200
2017-05-01,144.99000549316406,145.7899932861328,136.3300018310547,139.38999938964844,132.85340881347656,891600
2017-06-01,139.47000122070312,148.13999938964844,138.75999450683594,145.22999572753906,138.41957092285156,1022000
2017-07-01,146.19000244140625,154.3800048828125,139.3800048828125,141.8699951171875,135.21707153320312,850600
2017-08-01,142.5399932861328,143.0,129.97999572753906,139.22000122070312,133.0076141357422,1085900
2017-09-01,139.6199951171875,152.0,135.6199951171875,147.9499969482422,141.34805297851562,1207700
2017-10-01,147.99000549316406,157.63999938964844,147.61000061035156,155.32000732421875,148.38919067382812,1247300
2017-11-01,156.4600067138672,165.92999267578125,153.72999572753906,164.77999877929688,157.79425048828125,1740300
2017-12-01,164.64999389648438,164.64999389648438,146.47999572753906,150.7899932861328,144.3972930908203,1284300
2018-01-01,151.1300048828125,159.1199951171875,149.39999389648438,153.89999389648438,147.37548828125,1577100
2018-02-01,153.22999572753906,153.6199951171875,139.25999450683594,142.52999877929688,136.7997589111328,912800
2018-03-01,150.0,164.10000610351562,144.07000732421875,148.1300048828125,142.17457580566406,1407600
2018-04-01,147.47999572753906,158.72000122070312,144.38999938964844,146.99000549316406,141.0804443359375,991100
2018-05-01,149.25,158.19000244140625,137.9499969482422,152.85000610351562,147.04669189453125,913800
2018-06-01,152.92999267578125,163.63999938964844,151.42999267578125,154.8699951171875,148.99000549316406,888800
2018-07-01,154.02999877929688,178.89999389648438,152.39999389648438,177.5399932861328,170.79922485351562,665700
2018-08-01,178.4600067138672,180.50999450683594,162.8699951171875,180.13999938964844,173.70379638671875,899800
2018-09-01,179.6699981689453,203.77999877929688,176.9499969482422,202.2100067138672,194.9852752685547,1020900
2018-10-01,203.25,204.49000549316406,172.75,179.89999389648438,173.47239685058594,1771000
2018-11-01,180.77000427246094,211.13999938964844,180.77000427246094,206.24000549316406,199.25820922851562,1216100
2018-12-01,210.97999572753906,217.14999389648438,165.39999389648438,177.7100067138672,171.69406127929688,1328400
2019-01-01,174.58999633789062,204.6300048828125,167.63999938964844,204.4600067138672,197.5384521484375,1569500
2019-02-01,204.5399932861328,215.1999969482422,197.7899932861328,208.99000549316406,202.3215789794922,1211000
2019-03-01,209.3800048828125,212.7100067138672,191.00999450683594,200.3300018310547,193.9379425048828,1734800
2019-04-01,202.89999389648438,224.3000030517578,196.50999450683594,223.82000732421875,216.67840576171875,1523400
2019-05-01,224.3000030517578,224.3000030517578,179.0,180.86000061035156,175.39593505859375,1969100
2019-06-01,181.2899932861328,209.0500030517578,180.1999969482422,202.8800048828125,196.75062561035156,2223400
2019-07-01,205.85000610351562,207.74000549316406,182.58999633789062,187.38999938964844,181.7286376953125,1668400
2019-08-01,187.6999969482422,188.1300048828125,149.08999633789062,158.86000061035156,154.3817596435547,2308100
2019-09-01,156.22000122070312,171.7100067138672,152.19000244140625,158.13999938964844,153.68211364746094,2498000
2019-10-01,158.91000366210938,163.7100067138672,145.0,152.8800048828125,148.5703582763672,2224000
2019-11-01,153.97000122070312,162.3300018310547,141.7899932861328,149.22999572753906,145.36990356445312,2472900
2019-12-01,149.24000549316406,166.22000122070312,144.6199951171875,164.52000427246094,160.26438903808594,2397400
2020-01-01,166.0,171.33999633789062,160.67999267578125,166.02000427246094,161.7255859375,2285400
2020-02-01,166.82000732421875,189.02999877929688,153.9499969482422,157.57000732421875,153.84796142578125,2460700
2020-03-01,158.42999267578125,171.2100067138672,113.94000244140625,126.27999877929688,123.29710388183594,4412300
2020-04-01,121.0,160.49000549316406,108.13999938964844,152.1199951171875,148.5267333984375,3218600
2020-05-01,147.97000122070312,181.05999755859375,138.38999938964844,170.85000610351562,167.2579345703125,3312400
2020-06-01,170.0,199.61000061035156,167.47000122070312,185.64999389648438,181.7467498779297,2984900
2020-07-01,185.94000244140625,208.25999450683594,177.97000122070312,194.0,189.9212188720703,1901400
2020-08-01,195.60000610351562,206.5,188.41000366210938,190.0,186.36581420898438,1258600
2020-09-01,190.0500030517578,197.97999572753906,170.30999755859375,179.7100067138672,176.27261352539062,1855800
2020-10-01,179.94000244140625,199.2100067138672,176.64999389648438,190.7899932861328,187.14068603515625,1263700
2020-11-01,193.8000030517578,272.30999755859375,193.13999938964844,247.0,242.77838134765625,1966600
2020-12-01,251.4600067138672,260.1000061035156,241.5500030517578,253.38999938964844,249.0591583251953,1876000
2021-01-01,253.82000732421875,283.5400085449219,245.80999755859375,262.1300048828125,257.6498107910156,1400400
2021-02-01,264.2099914550781,301.989990234375,264.20001220703125,282.3800048828125,277.9573059082031,1332600
2021-03-01,286.1700134277344,290.30999755859375,226.74000549316406,243.77000427246094,239.95204162597656,2543100
2021-04-01,244.1699981689453,249.3000030517578,232.8000030517578,242.35000610351562,238.5542755126953,1458000
2021-05-01,244.44000244140625,245.64999389648438,227.24000549316406,242.5500030517578,239.13711547851562,1349700
2021-06-01,244.22999572753906,246.94000244140625,231.47000122070312,237.19000244140625,233.8524932861328,1064100
2021-07-01,239.1999969482422,255.7100067138672,223.19000244140625,251.74000549316406,248.19776916503906,922000
2021-08-01,252.10000610351562,260.80999755859375,237.75999450683594,259.1199951171875,255.90977478027344,1039100
2021-09-01,263.3299865722656,263.8299865722656,227.17999267578125,237.72000122070312,234.77490234375,1039500
2021-10-01,238.8300018310547,249.27000427246094,228.94000244140625,245.83999633789062,242.79428100585938,886300
2021-11-01,247.88999938964844,276.6000061035156,220.72999572753906,227.85000610351562,225.4307861328125,1192200
2021-12-01,234.97999572753906,243.1699981689453,215.86000061035156,230.77999877929688,228.32968139648438,1475300
2022-01-01,230.3300018310547,245.22000122070312,195.0,209.1699981689453,206.9491424560547,1271500
2022-02-01,208.25999450683594,212.0,184.0800018310547,185.61000061035156,183.98854064941406,1116100
2022-03-01,183.7899932861328,192.49000549316406,167.32000732421875,172.80999755859375,171.30035400390625,1443700
2022-04-01,175.22000122070312,182.27000427246094,149.85000610351562,162.7100067138672,161.28860473632812,1465800
2022-05-01,163.08999633789062,171.1999969482422,134.27000427246094,156.39999389648438,155.43394470214844,1955800
2022-06-01,156.2100067138672,167.3300018310547,132.1199951171875,149.52000427246094,148.59645080566406,1937400
2022-07-01,148.99000549316406,163.00999450683594,129.7899932861328,162.2100067138672,161.20806884765625,1264400
2022-08-01,162.2100067138672,199.5500030517578,151.85000610351562,174.32000732421875,173.77403259277344,2054700
2022-09-01,173.86000061035156,183.82000732421875,142.6999969482422,144.3800048828125,143.9278106689453,1301000
2022-10-01,147.38999938964844,167.08999633789062,129.05999755859375,162.63999938964844,162.130615234375,1509100
2022-11-01,164.57000732421875,206.58999633789062,146.4199981689453,196.7899932861328,196.7899932861328,1645900
2022-12-01,198.0500030517578,201.19000244140625,159.8800048828125,166.89999389648438,166.89999389648438,1911900
2023-01-01,168.72999572753906,174.0399932861328,161.1300048828125,169.13999938964844,169.13999938964844,385789
