Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,50.400001525878906,51.599998474121094,30.0,31.200000762939453,28.643341064453125,17483
2015-01-01,30.0,36.0,30.0,31.200000762939453,28.643341064453125,5007
2015-02-01,32.400001525878906,38.400001525878906,30.0,32.400001525878906,29.745006561279297,14314
2015-03-01,31.200000762939453,33.599998474121094,27.600000381469727,27.600000381469727,25.338336944580078,7840
2015-04-01,27.600000381469727,32.400001525878906,27.600000381469727,28.799999237060547,26.44000244140625,7765
2015-05-01,28.799999237060547,33.599998474121094,27.600000381469727,28.799999237060547,26.44000244140625,4528
2015-06-01,31.200000762939453,32.400001525878906,26.399999618530273,32.400001525878906,29.745006561279297,6241
2015-07-01,32.400001525878906,32.400001525878906,22.799999237060547,25.200000762939453,23.1350040435791,5197
2015-08-01,25.200000762939453,27.600000381469727,18.0,25.200000762939453,23.1350040435791,8734
2015-09-01,25.200000762939453,69.5999984741211,24.0,27.600000381469727,25.338336944580078,19890
2015-10-01,28.799999237060547,34.79999923706055,24.0,27.600000381469727,25.338336944580078,10445
2015-11-01,28.799999237060547,30.0,21.600000381469727,24.0,22.033336639404297,3290
2015-12-01,22.799999237060547,25.200000762939453,9.600000381469727,14.399999618530273,13.220001220703125,8061
2016-01-01,13.199999809265137,21.600000381469727,12.0,20.399999618530273,18.728334426879883,5719
2016-02-01,20.399999618530273,21.600000381469727,13.199999809265137,15.600000381469727,14.321670532226562,4985
2016-03-01,15.600000381469727,28.799999237060547,10.800000190734863,16.200000762939453,14.872503280639648,55072
2016-04-01,17.399999618530273,19.200000762939453,13.920000076293945,16.559999465942383,15.203001976013184,109666
2016-05-01,15.960000038146973,16.559999465942383,7.920000076293945,9.119999885559082,8.372668266296387,51076
2016-06-01,9.0,12.119999885559082,7.199999809265137,9.0,8.26250171661377,30924
2016-07-01,9.0,18.239999771118164,8.039999961853027,14.15999984741211,12.99966812133789,603600
2016-08-01,15.239999771118164,19.079999923706055,12.0,12.600000381469727,11.56750202178955,95309
2016-09-01,13.199999809265137,16.200000762939453,12.0,14.039999961853027,12.889501571655273,102609
2016-10-01,13.800000190734863,15.0,10.5600004196167,10.5600004196167,9.694668769836426,65441
2016-11-01,10.920000076293945,11.15999984741211,6.239999771118164,8.279999732971191,7.601500988006592,63100
2016-12-01,7.920000076293945,9.960000038146973,7.559999942779541,8.399999618530273,7.711667537689209,68350
2017-01-01,8.399999618530273,9.119999885559082,7.199999809265137,7.320000171661377,6.720167636871338,29583
2017-02-01,7.320000171661377,8.520000457763672,6.599999904632568,6.960000038146973,6.389667510986328,10542
2017-03-01,6.840000152587891,7.199999809265137,4.440000057220459,4.679999828338623,4.296500205993652,22649
2017-04-01,4.920000076293945,18.719999313354492,4.679999828338623,8.15999984741211,7.491333484649658,957635
2017-05-01,8.279999732971191,13.079999923706055,7.199999809265137,7.679999828338623,7.050667762756348,280134
2017-06-01,8.039999961853027,9.359999656677246,6.840000152587891,8.15999984741211,7.491333484649658,79318
2017-07-01,8.039999961853027,9.960000038146973,7.440000057220459,8.640000343322754,7.932001113891602,66599
2017-08-01,8.640000343322754,8.640000343322754,6.599999904632568,7.920000076293945,7.27100133895874,20066
2017-09-01,7.199999809265137,9.600000381469727,7.199999809265137,8.039999961853027,7.381167411804199,29943
2017-10-01,7.559999942779541,8.039999961853027,6.960000038146973,7.920000076293945,7.27100133895874,23976
2017-11-01,8.039999961853027,9.479999542236328,6.840000152587891,7.320000171661377,6.720167636871338,154457
2017-12-01,7.679999828338623,14.279999732971191,7.559999942779541,9.600000381469727,8.813335418701172,1147767
2018-01-01,9.479999542236328,12.239999771118164,8.399999618530273,9.720000267028809,8.923502922058105,142532
2018-02-01,10.079999923706055,10.5600004196167,7.440000057220459,8.039999961853027,7.381167411804199,133117
2018-03-01,7.920000076293945,9.359999656677246,7.079999923706055,8.520000457763672,7.821835994720459,150807
2018-04-01,8.399999618530273,10.199999809265137,7.800000190734863,9.479999542236328,8.703166961669922,217593
2018-05-01,9.720000267028809,10.079999923706055,7.800000190734863,8.520000457763672,7.821835994720459,94951
2018-06-01,8.039999961853027,11.279999732971191,7.199999809265137,9.0,8.26250171661377,196634
2018-07-01,8.640000343322754,29.639999389648438,8.640000343322754,11.760000228881836,10.796335220336914,2224126
2018-08-01,12.119999885559082,14.039999961853027,11.039999961853027,13.079999923706055,12.00816822052002,207182
2018-09-01,12.960000038146973,18.1200008392334,10.680000305175781,13.920000076293945,12.779335021972656,201582
2018-10-01,13.920000076293945,15.960000038146973,12.0,12.960000038146973,11.898001670837402,67343
2018-11-01,13.199999809265137,13.680000305175781,11.880000114440918,12.239999771118164,11.2370023727417,17583
2018-12-01,12.239999771118164,12.84000015258789,8.399999618530273,11.399999618530273,10.465834617614746,38092
2019-01-01,12.0,14.279999732971191,10.199999809265137,12.0,11.016668319702148,69858
2019-02-01,11.760000228881836,12.720000267028809,11.279999732971191,12.0,11.016668319702148,19258
2019-03-01,12.0,14.399999618530273,11.399999618530273,12.359999656677246,11.34716796875,30556
2019-04-01,12.359999656677246,16.200000762939453,11.399999618530273,12.84000015258789,11.787836074829102,89666
2019-05-01,12.960000038146973,13.079999923706055,10.680000305175781,11.039999961853027,10.135335922241211,15328
2019-06-01,11.15999984741211,11.399999618530273,9.600000381469727,10.079999923706055,9.254000663757324,8665
2019-07-01,10.5600004196167,12.0,6.599999904632568,8.880000114440918,8.152334213256836,76034
2019-08-01,8.880000114440918,9.600000381469727,7.559999942779541,8.15999984741211,7.491333484649658,17593
2019-09-01,8.15999984741211,10.920000076293945,6.840000152587891,7.320000171661377,6.720167636871338,137383
2019-10-01,6.840000152587891,7.920000076293945,6.599999904632568,6.960000038146973,6.389667510986328,33715
2019-11-01,6.960000038146973,7.320000171661377,6.0,6.360000133514404,5.838834285736084,17781
2019-12-01,6.119999885559082,6.71999979019165,4.679999828338623,5.880000114440918,5.398167610168457,62064
2020-01-01,5.760000228881836,7.679999828338623,5.639999866485596,6.960000038146973,6.389667510986328,63367
2020-02-01,7.199999809265137,8.399999618530273,6.599999904632568,7.559999942779541,6.9405012130737305,23617
2020-03-01,7.679999828338623,8.15999984741211,4.440000057220459,5.400000095367432,4.95750093460083,30616
2020-04-01,6.0,8.279999732971191,5.159999847412109,6.239999771118164,5.728667259216309,107435
2020-05-01,6.480000019073486,6.960000038146973,5.760000228881836,6.480000019073486,5.949000835418701,28617
2020-06-01,6.599999904632568,9.239999771118164,6.360000133514404,6.599999904632568,6.059167385101318,68485
2020-07-01,6.599999904632568,8.640000343322754,6.0,7.920000076293945,7.27100133895874,106465
2020-08-01,8.279999732971191,13.199999809265137,7.559999942779541,12.479999542236328,11.457334518432617,93050
2020-09-01,11.760000228881836,12.84000015258789,8.039999961853027,9.84000015258789,9.033668518066406,66493
2020-10-01,9.960000038146973,52.31999969482422,8.640000343322754,10.4399995803833,9.584500312805176,6678318
2020-11-01,10.199999809265137,16.31999969482422,9.600000381469727,14.15999984741211,12.99966812133789,484418
2020-12-01,14.880000114440918,20.399999618530273,12.239999771118164,14.880000114440918,13.660669326782227,603251
2021-01-01,15.359999656677246,79.19999694824219,13.800000190734863,29.040000915527344,26.66033935546875,6107885
2021-02-01,27.600000381469727,61.79999923706055,22.68000030517578,29.639999389648438,27.211170196533203,7312258
2021-03-01,32.09000015258789,32.09000015258789,16.059999465942383,26.0,23.86944580078125,792300
2021-04-01,26.329999923706055,45.0,23.079999923706055,32.849998474121094,30.158130645751953,1709900
2021-05-01,31.799999237060547,41.0,30.6299991607666,34.439998626708984,31.95166015625,309300
2021-06-01,37.470001220703125,53.91999816894531,28.1299991607666,28.979999542236328,26.88615608215332,4332600
2021-07-01,29.18000030517578,29.770000457763672,19.450000762939453,21.59000015258789,20.030092239379883,2038900
2021-08-01,21.600000381469727,22.56999969482422,16.25,20.200000762939453,18.9920711517334,1042200
2021-09-01,20.43000030517578,25.0,19.469999313354492,23.479999542236328,22.075931549072266,867200
2021-10-01,23.68000030517578,27.5,22.5,26.530000686645508,24.943546295166016,700300
2021-11-01,26.860000610351562,26.969999313354492,16.079999923706055,17.56999969482422,16.711641311645508,455000
2021-12-01,18.440000534057617,21.0,15.529999732971191,19.31999969482422,18.376148223876953,776700
2022-01-01,19.68000030517578,29.739999771118164,19.0,26.809999465942383,25.50023651123047,750600
2022-02-01,27.0,36.0,22.709999084472656,33.5,32.30144119262695,1514300
2022-03-01,33.290000915527344,35.959999084472656,23.75,25.079999923706055,24.182689666748047,3777400
2022-04-01,24.90999984741211,28.239999771118164,21.600000381469727,23.229999542236328,22.398880004882812,1314200
2022-05-01,22.799999237060547,28.8799991607666,21.610000610351562,27.469999313354492,26.811216354370117,1134900
2022-06-01,28.020000457763672,29.290000915527344,23.350000381469727,24.18000030517578,23.600116729736328,1343400
2022-07-01,24.31999969482422,31.600000381469727,21.639999389648438,26.479999542236328,25.844959259033203,954500
2022-08-01,26.40999984741211,29.40999984741211,25.0,25.139999389648438,24.817569732666016,612200
2022-09-01,25.0,25.0,15.90999984741211,18.979999542236328,18.736574172973633,1318500
2022-10-01,20.209999084472656,29.5,19.030000686645508,29.06999969482422,28.697166442871094,1044600
2022-11-01,29.5,33.9900016784668,28.18000030517578,32.5099983215332,32.5099983215332,713800
2022-12-01,32.779998779296875,32.779998779296875,25.100000381469727,29.43000030517578,29.43000030517578,861100
2023-01-01,29.239999771118164,29.989999771118164,26.329999923706055,27.360000610351562,27.360000610351562,49796
