Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,7.489999771118164,7.659999847412109,7.039999961853027,7.099999904632568,5.7085795402526855,116146100
2015-06-01,7.079999923706055,7.71999979019165,6.949999809265137,7.010000228881836,5.6362175941467285,158855000
2015-07-01,7.099999904632568,7.340000152587891,6.539999961853027,6.809999942779541,5.4754133224487305,148545000
2015-08-01,6.849999904632568,6.920000076293945,5.880000114440918,6.090000152587891,4.932968616485596,144369700
2015-09-01,5.960000038146973,6.010000228881836,5.110000133514404,5.28000020980835,4.276859760284424,121456500
2015-10-01,5.300000190734863,6.059999942779541,5.210000038146973,5.539999961853027,4.487463474273682,132072300
2015-11-01,5.639999866485596,5.800000190734863,5.21999979019165,5.400000095367432,4.413624286651611,107194100
2015-12-01,5.449999809265137,5.489999771118164,4.809999942779541,4.869999885559082,3.9804344177246094,145918100
2016-01-01,4.789999961853027,4.800000190734863,3.9800000190734863,4.190000057220459,3.424645185470581,127820600
2016-02-01,4.130000114440918,4.190000057220459,3.690000057220459,3.990000009536743,3.3014750480651855,117206600
2016-03-01,4.039999961853027,4.989999771118164,4.019999980926514,4.360000133514404,3.6076269149780273,144356200
2016-04-01,4.300000190734863,5.21999979019165,3.9800000190734863,5.03000020980835,4.162010192871094,137857200
2016-05-01,5.03000020980835,5.039999961853027,4.480000019073486,4.75,3.972508192062378,100938500
2016-06-01,4.630000114440918,4.800000190734863,3.5999999046325684,3.9200000762939453,3.278365135192871,262302000
2016-07-01,3.940000057220459,4.320000171661377,3.630000114440918,4.239999771118164,3.5459861755371094,151911000
2016-08-01,4.179999828338623,4.510000228881836,3.890000104904175,4.480000019073486,3.800816774368286,113312400
2016-09-01,4.550000190734863,4.75,4.190000057220459,4.409999847412109,3.741428852081299,129807100
2016-10-01,4.400000095367432,4.909999847412109,4.230000019073486,4.840000152587891,4.1062397956848145,104630500
2016-11-01,4.880000114440918,4.949999809265137,4.400000095367432,4.519999980926514,3.876776933670044,129770500
2016-12-01,4.550000190734863,5.25,4.5,5.179999828338623,4.442855358123779,119827800
2017-01-01,5.269999980926514,5.71999979019165,5.25,5.559999942779541,4.768779754638672,80013100
2017-02-01,5.579999923706055,5.739999771118164,5.25,5.409999847412109,4.6884636878967285,97915600
2017-03-01,5.539999961853027,6.230000019073486,5.449999809265137,6.070000171661377,5.260439395904541,138412500
2017-04-01,6.050000190734863,6.630000114440918,5.739999771118164,6.519999980926514,5.650422096252441,197455900
2017-05-01,6.550000190734863,6.989999771118164,6.309999942779541,6.539999961853027,5.716505527496338,156759800
2017-06-01,6.46999979019165,6.929999828338623,6.340000152587891,6.690000057220459,5.847618579864502,207586300
2017-07-01,6.789999961853027,6.880000114440918,6.5,6.820000171661377,5.961249351501465,115501300
2017-08-01,6.849999904632568,6.909999847412109,6.380000114440918,6.510000228881836,5.690283298492432,104825800
2017-09-01,6.519999980926514,6.940000057220459,6.289999961853027,6.940000057220459,6.125911712646484,95111300
2017-10-01,6.710000038146973,6.849999904632568,6.449999809265137,6.739999771118164,5.949372291564941,142269300
2017-11-01,6.75,6.78000020980835,6.369999885559082,6.690000057220459,5.945796966552734,72984800
2017-12-01,6.659999847412109,6.760000228881836,6.409999847412109,6.539999961853027,5.812482833862305,74156800
2018-01-01,6.550000190734863,7.570000171661377,6.480000019073486,7.409999847412109,6.585702419281006,99101000
2018-02-01,7.360000133514404,7.420000076293945,6.510000228881836,6.869999885559082,6.162952423095703,201567600
2018-03-01,6.849999904632568,6.889999866485596,6.329999923706055,6.550000190734863,5.8758864402771,161707100
2018-04-01,6.550000190734863,6.820000171661377,6.349999904632568,6.519999980926514,5.848973751068115,115445400
2018-05-01,6.510000228881836,6.619999885559082,5.25,5.460000038146973,4.898067474365234,148079200
2018-06-01,5.570000171661377,5.739999771118164,5.260000228881836,5.340000152587891,4.843099594116211,169433500
2018-07-01,5.300000190734863,5.659999847412109,5.269999980926514,5.590000152587891,5.069836616516113,209349900
2018-08-01,5.570000171661377,5.579999923706055,4.880000114440918,4.989999771118164,4.584873199462891,151727800
2018-09-01,4.920000076293945,5.429999828338623,4.820000171661377,5.0,4.594061851501465,118988800
2018-10-01,5.03000020980835,5.090000152587891,4.5,4.78000020980835,4.391922950744629,215514100
2018-11-01,4.840000152587891,4.989999771118164,4.630000114440918,4.760000228881836,4.408237457275391,172193600
2018-12-01,4.860000133514404,4.880000114440918,4.210000038146973,4.480000019073486,4.148929595947266,192150400
2019-01-01,4.400000095367432,5.03000020980835,4.400000095367432,4.739999771118164,4.389715194702148,130879100
2019-02-01,4.650000095367432,4.889999866485596,4.46999979019165,4.860000133514404,4.566786766052246,154377000
2019-03-01,4.889999866485596,5.119999885559082,4.539999961853027,4.630000114440918,4.350663661956787,168385200
2019-04-01,4.71999979019165,5.25,4.710000038146973,4.989999771118164,4.688943862915039,190462200
2019-05-01,4.980000019073486,5.019999980926514,4.329999923706055,4.329999923706055,4.126504421234131,229521300
2019-06-01,4.349999904632568,4.599999904632568,4.329999923706055,4.579999923706055,4.364755630493164,188094900
2019-07-01,4.670000076293945,4.739999771118164,4.210000038146973,4.239999771118164,4.04073429107666,197644900
2019-08-01,4.21999979019165,4.25,3.7300000190734863,3.75,3.573763132095337,356304800
2019-09-01,3.690000057220459,4.190000057220459,3.6500000953674316,4.019999980926514,3.8310739994049072,272218100
2019-10-01,4.019999980926514,4.420000076293945,3.7699999809265137,3.9600000381469727,3.7738938331604004,209823300
2019-11-01,3.990000009536743,4.21999979019165,3.8499999046325684,3.869999885559082,3.7810139656066895,139217200
2019-12-01,3.8399999141693115,4.199999809265137,3.7699999809265137,4.139999866485596,4.044806003570557,147516400
2020-01-01,4.28000020980835,4.320000171661377,3.7899999618530273,3.9200000762939453,3.829864501953125,188251900
2020-02-01,3.9000000953674316,4.260000228881836,3.549999952316284,3.6600000858306885,3.575843095779419,193080000
2020-03-01,3.5799999237060547,3.7300000190734863,2.0399999618530273,2.3499999046325684,2.295964479446411,330550900
2020-04-01,2.299999952316284,2.5,2.009999990463257,2.1700000762939453,2.1201038360595703,148601900
2020-05-01,2.1700000762939453,2.390000104904175,1.899999976158142,2.2699999809265137,2.217804193496704,207038800
2020-06-01,2.2899999618530273,2.950000047683716,2.2799999713897705,2.4100000858306885,2.3545851707458496,226610600
2020-07-01,2.4000000953674316,2.640000104904175,2.0999999046325684,2.109999895095825,2.0614829063415527,204266100
2020-08-01,2.130000114440918,2.4000000953674316,2.109999895095825,2.2300000190734863,2.1787240505218506,153186900
2020-09-01,2.200000047683716,2.2799999713897705,1.7799999713897705,1.850000023841858,1.8074616193771362,218478000
2020-10-01,1.8600000143051147,2.0999999046325684,1.809999942779541,2.009999990463257,1.9637826681137085,157698600
2020-11-01,2.059999942779541,2.940000057220459,2.0299999713897705,2.819999933242798,2.755157470703125,231372800
2020-12-01,2.9800000190734863,3.4200000762939453,2.9000000953674316,3.049999952316284,2.9798691272735596,202205300
2021-01-01,3.119999885559082,3.4700000286102295,2.9200000762939453,2.930000066757202,2.86262845993042,146756900
2021-02-01,2.9700000286102295,3.700000047683716,2.9200000762939453,3.509999990463257,3.4292919635772705,151991200
2021-03-01,3.509999990463257,3.690000057220459,3.309999942779541,3.430000066757202,3.3511314392089844,138534900
2021-04-01,3.390000104904175,3.859999895095825,3.309999942779541,3.809999942779541,3.722393751144409,97435300
2021-05-01,3.809999942779541,4.21999979019165,3.7300000190734863,4.210000038146973,4.148808002471924,102895700
2021-06-01,4.25,4.380000114440918,3.859999895095825,3.9100000858306885,3.8531687259674072,154405300
2021-07-01,3.9200000762939453,3.9600000381469727,3.4000000953674316,3.6700000762939453,3.616657018661499,93819800
2021-08-01,3.690000057220459,3.940000057220459,3.5799999237060547,3.690000057220459,3.636366367340088,78907600
2021-09-01,3.759999990463257,3.7799999713897705,3.3399999141693115,3.619999885559082,3.5673835277557373,75051100
2021-10-01,3.630000114440918,3.9600000381469727,3.5899999141693115,3.7899999618530273,3.734912633895874,82015200
2021-11-01,3.8399999141693115,3.9200000762939453,3.069999933242798,3.109999895095825,3.109999895095825,75126000
2021-12-01,3.180000066757202,3.3299999237060547,2.9600000381469727,3.2899999618530273,3.2899999618530273,194263100
2022-01-01,3.309999942779541,3.690000057220459,3.2799999713897705,3.5199999809265137,3.5199999809265137,152178700
2022-02-01,3.549999952316284,4.010000228881836,3.299999952316284,3.359999895095825,3.359999895095825,139000900
2022-03-01,3.299999952316284,3.5799999237060547,2.7699999809265137,3.380000114440918,3.380000114440918,216571900
2022-04-01,3.490000009536743,3.5199999809265137,2.8499999046325684,2.880000114440918,2.880000114440918,111816600
2022-05-01,2.9000000953674316,3.240000009536743,2.680000066757202,3.2100000381469727,3.2100000381469727,139526900
2022-06-01,3.2100000381469727,3.240000009536743,2.6600000858306885,2.799999952316284,2.799999952316284,153654500
2022-07-01,2.759999990463257,2.8299999237060547,2.2799999713897705,2.4700000286102295,2.4700000286102295,165409500
2022-08-01,2.4600000381469727,2.7200000286102295,2.369999885559082,2.4100000858306885,2.4100000858306885,107753200
2022-09-01,2.380000114440918,2.6700000762939453,2.259999990463257,2.319999933242798,2.319999933242798,134190100
2022-10-01,2.3499999046325684,2.740000009536743,2.309999942779541,2.609999895095825,2.609999895095825,105793700
2022-11-01,2.6500000953674316,2.9700000286102295,2.5,2.9600000381469727,2.9600000381469727,90123800
2022-12-01,2.990000009536743,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,77674000
2023-01-01,3.0,3.130000114440918,2.9700000286102295,3.119999885559082,3.119999885559082,13971694
