Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,4.71999979019165,4.769999980926514,4.349999904632568,4.639999866485596,3.7563910484313965,379000
2016-12-01,4.639999866485596,4.960000038146973,4.599999904632568,4.71999979019165,3.8698313236236572,85100
2017-01-01,4.71999979019165,5.460000038146973,4.71999979019165,5.409999847412109,4.435548782348633,96700
2017-02-01,5.389999866485596,5.53000020980835,5.150000095367432,5.369999885559082,4.402754306793213,106800
2017-03-01,5.440000057220459,5.829999923706055,5.369999885559082,5.650000095367432,4.685147762298584,319600
2017-04-01,5.650000095367432,5.849999904632568,5.449999809265137,5.659999847412109,4.693439483642578,34600
2017-05-01,5.739999771118164,5.980000019073486,5.25,5.860000133514404,4.859286308288574,39000
2017-06-01,5.880000114440918,6.269999980926514,5.869999885559082,5.920000076293945,4.959061145782471,58100
2017-07-01,5.920000076293945,6.460000038146973,5.869999885559082,6.429999828338623,5.386277675628662,31900
2017-08-01,6.5,6.5,5.699999809265137,5.820000171661377,4.875294208526611,47600
2017-09-01,5.96999979019165,6.440000057220459,5.96999979019165,6.090000152587891,5.152195930480957,18400
2017-10-01,6.21999979019165,6.96999979019165,6.199999809265137,6.510000228881836,5.5075201988220215,44400
2017-11-01,6.519999980926514,6.519999980926514,5.309999942779541,5.409999847412109,4.576910018920898,48700
2017-12-01,5.409999847412109,5.610000133514404,5.179999828338623,5.449999809265137,4.655153274536133,31300
2018-01-01,5.179999828338623,5.960000038146973,5.179999828338623,5.800000190734863,4.954109191894531,152700
2018-02-01,5.75,5.760000228881836,5.019999980926514,5.019999980926514,4.287866115570068,55300
2018-03-01,4.860000133514404,5.25,4.789999961853027,5.170000076293945,4.466040134429932,32200
2018-04-01,5.159999847412109,5.449999809265137,5.130000114440918,5.440000057220459,4.699276447296143,34000
2018-05-01,5.440000057220459,5.619999885559082,5.239999771118164,5.260000228881836,4.543785572052002,237100
2018-06-01,5.260000228881836,5.380000114440918,5.059999942779541,5.239999771118164,4.57718563079834,37600
2018-07-01,5.349999904632568,5.699999809265137,5.340000152587891,5.650000095367432,4.935323238372803,225500
2018-08-01,5.739999771118164,6.110000133514404,5.679999828338623,6.070000171661377,5.302197456359863,92600
2018-09-01,5.820000171661377,5.960000038146973,5.630000114440918,5.789999961853027,5.113729953765869,144500
2018-10-01,5.840000152587891,6.150000095367432,5.550000190734863,5.829999923706055,5.149057865142822,38300
2018-11-01,5.869999885559082,6.460000038146973,5.869999885559082,6.170000076293945,5.449345588684082,57000
2018-12-01,6.210000038146973,6.420000076293945,5.559999942779541,5.679999828338623,5.068985462188721,45800
2019-01-01,5.690000057220459,6.21999979019165,5.690000057220459,6.21999979019165,5.550895690917969,10000
2019-02-01,6.21999979019165,6.96999979019165,6.21999979019165,6.920000076293945,6.175594329833984,90400
2019-03-01,6.920000076293945,6.960000038146973,6.739999771118164,6.760000228881836,6.091602802276611,157000
2019-04-01,6.829999923706055,6.880000114440918,6.650000095367432,6.679999828338623,6.019512176513672,7000
2019-05-01,6.679999828338623,6.820000171661377,6.28000020980835,6.28000020980835,5.65906286239624,17400
2019-06-01,6.179999828338623,6.199999809265137,5.980000019073486,6.010000228881836,5.464091777801514,101700
2019-07-01,6.28000020980835,6.53000020980835,5.699999809265137,5.699999809265137,5.182249069213867,13300
2019-08-01,5.650000095367432,5.96999979019165,5.46999979019165,5.96999979019165,5.427725315093994,16600
2019-09-01,5.96999979019165,5.96999979019165,5.670000076293945,5.679999828338623,5.220607280731201,59900
2019-10-01,5.679999828338623,5.989999771118164,5.650000095367432,5.900000095367432,5.422813892364502,16800
2019-11-01,5.900000095367432,6.349999904632568,5.900000095367432,6.329999923706055,5.818037509918213,12900
2019-12-01,6.309999942779541,6.679999828338623,6.139999866485596,6.639999866485596,6.166721343994141,29600
2020-01-01,6.639999866485596,7.309999942779541,6.639999866485596,7.309999942779541,6.788965225219727,72600
2020-02-01,7.440000057220459,7.96999979019165,7.059999942779541,7.139999866485596,6.6310834884643555,48100
2020-03-01,7.159999847412109,7.289999961853027,4.900000095367432,6.190000057220459,5.795597076416016,95000
2020-04-01,6.210000038146973,7.699999809265137,5.980000019073486,7.679999828338623,7.19066047668457,43200
2020-05-01,7.420000076293945,10.210000038146973,7.420000076293945,9.579999923706055,8.969600677490234,36300
2020-06-01,9.739999771118164,10.050000190734863,8.979999542236328,10.050000190734863,9.479646682739258,32700
2020-07-01,10.050000190734863,11.84000015258789,10.050000190734863,11.829999923706055,11.158628463745117,66700
2020-08-01,11.829999923706055,12.350000381469727,11.100000381469727,12.279999732971191,11.583087921142578,45800
2020-09-01,12.380000114440918,12.760000228881836,10.0,12.180000305175781,11.546887397766113,75300
2020-10-01,12.279999732971191,13.949999809265137,11.100000381469727,11.279999732971191,10.6936674118042,365600
2020-11-01,11.350000381469727,12.149999618530273,9.359999656677246,10.300000190734863,9.764608383178711,2275500
2020-12-01,10.449999809265137,12.350000381469727,10.050000190734863,11.90999984741211,11.35476016998291,2517300
2021-01-01,11.979999542236328,13.869999885559082,11.579999923706055,12.630000114440918,12.041193962097168,1877100
2021-02-01,12.710000038146973,21.200000762939453,12.630000114440918,15.1899995803833,14.481846809387207,3274500
2021-03-01,15.539999961853027,16.219999313354492,12.720000267028809,13.869999885559082,13.280377388000488,2856000
2021-04-01,14.329999923706055,15.670000076293945,13.109999656677246,14.960000038146973,14.324042320251465,1635200
2021-05-01,15.039999961853027,15.5,13.40999984741211,13.899999618530273,13.309103012084961,2148100
2021-06-01,13.899999618530273,14.579999923706055,13.5,14.479999542236328,13.924711227416992,2436600
2021-07-01,14.449999809265137,14.520000457763672,13.170000076293945,13.699999809265137,13.174622535705566,1025300
2021-08-01,13.779999732971191,14.25,10.369999885559082,12.239999771118164,11.770612716674805,2421100
2021-09-01,12.210000038146973,12.619999885559082,10.90999984741211,10.989999771118164,10.617117881774902,2006400
2021-10-01,11.020000457763672,11.5,10.729999542236328,11.239999771118164,10.858636856079102,2108600
2021-11-01,11.300000190734863,11.630000114440918,8.600000381469727,8.850000381469727,8.549725532531738,4923200
2021-12-01,8.869999885559082,9.710000038146973,8.359999656677246,9.40999984741211,9.150483131408691,3748600
2022-01-01,9.399999618530273,9.6899995803833,7.21999979019165,8.050000190734863,7.827991485595703,3780400
2022-02-01,8.069999694824219,9.84000015258789,7.670000076293945,9.0600004196167,8.810136795043945,2201500
2022-03-01,9.100000381469727,9.279999732971191,7.610000133514404,8.479999542236328,8.300548553466797,2562200
2022-04-01,8.579999923706055,9.010000228881836,7.670000076293945,7.699999809265137,7.537054538726807,1732400
2022-05-01,7.769999980926514,9.609999656677246,6.789999961853027,9.300000190734863,9.103195190429688,3448400
2022-06-01,9.399999618530273,9.649999618530273,7.590000152587891,8.649999618530273,8.54214096069336,1262100
2022-07-01,8.619999885559082,9.65999984741211,8.140000343322754,9.25,9.134659767150879,790400
2022-08-01,9.25,12.40999984741211,8.989999771118164,10.800000190734863,10.665332794189453,1842200
2022-09-01,10.770000457763672,12.0,10.260000228881836,11.609999656677246,11.536904335021973,2104100
2022-10-01,11.720000267028809,12.59000015258789,10.520000457763672,12.010000228881836,11.934386253356934,1923500
2022-11-01,12.15999984741211,12.229999542236328,8.6899995803833,9.6899995803833,9.628992080688477,3482600
2022-12-01,9.710000038146973,10.489999771118164,9.229999542236328,10.4399995803833,10.4399995803833,1496800
2023-01-01,10.5600004196167,11.15999984741211,10.380000114440918,11.079999923706055,11.079999923706055,208705
