Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,70.05000305175781,81.0,64.5,73.94999694824219,73.94999694824219,31428
2019-05-01,73.3499984741211,78.0,61.95000076293945,78.0,78.0,24921
2019-06-01,83.0999984741211,119.69999694824219,78.0,94.5,94.5,207778
2019-07-01,94.5,94.5,87.0,89.25,89.25,25218
2019-08-01,89.4749984741211,94.5,83.4000015258789,94.5,94.5,20748
2019-09-01,93.44999694824219,95.4000015258789,87.0,89.4000015258789,89.4000015258789,17366
2019-10-01,90.0,92.25,74.44499969482422,85.94999694824219,85.94999694824219,31819
2019-11-01,86.25,93.75,84.30000305175781,88.5,88.5,26299
2019-12-01,89.4000015258789,147.0,86.25,144.0,144.0,65727
2020-01-01,145.35000610351562,158.25,126.0,146.85000610351562,146.85000610351562,61747
2020-02-01,146.85000610351562,172.0050048828125,111.0,133.1999969482422,133.1999969482422,103465
2020-03-01,133.5,140.85000610351562,90.1500015258789,134.10000610351562,134.10000610351562,112819
2020-04-01,133.1999969482422,143.85000610351562,120.1500015258789,142.5,142.5,54801
2020-05-01,142.5,177.4499969482422,135.89999389648438,172.0500030517578,172.0500030517578,89912
2020-06-01,172.0500030517578,176.25,150.0,161.5500030517578,161.5500030517578,115065
2020-07-01,160.8000030517578,163.8000030517578,138.19500732421875,151.9499969482422,151.9499969482422,63494
2020-08-01,151.8000030517578,184.125,150.14999389648438,166.9499969482422,166.9499969482422,43500
2020-09-01,169.0500030517578,185.10000610351562,158.25,162.4499969482422,162.4499969482422,69943
2020-10-01,163.9499969482422,170.10000610351562,42.75,47.099998474121094,47.099998474121094,981715
2020-11-01,45.75,52.20000076293945,42.900001525878906,50.849998474121094,50.849998474121094,180714
2020-12-01,52.04999923706055,109.3499984741211,49.20000076293945,89.25,89.25,1254416
2021-01-01,88.5,101.8499984741211,85.3499984741211,88.80000305175781,88.80000305175781,177508
2021-02-01,90.0,115.3499984741211,69.07499694824219,70.5,70.5,150519
2021-03-01,74.55000305175781,109.05000305175781,73.05000305175781,91.05000305175781,91.05000305175781,370974
2021-04-01,90.75,113.0999984741211,57.779998779296875,76.80000305175781,76.80000305175781,861926
2021-05-01,67.19999694824219,77.7750015258789,58.20000076293945,74.4000015258789,74.4000015258789,192248
2021-06-01,75.0,75.1500015258789,33.29999923706055,37.650001525878906,37.650001525878906,830465
2021-07-01,37.650001525878906,42.150001525878906,26.25,26.850000381469727,26.850000381469727,300687
2021-08-01,27.600000381469727,28.200000762939453,22.950000762939453,27.149999618530273,27.149999618530273,106039
2021-09-01,27.450000762939453,27.450000762939453,21.825000762939453,22.350000381469727,22.350000381469727,85338
2021-10-01,22.649999618530273,24.524999618530273,18.75,23.700000762939453,23.700000762939453,83039
2021-11-01,23.700000762939453,27.75,15.300000190734863,21.149999618530273,21.149999618530273,1457706
2021-12-01,20.549999237060547,21.75,13.199999809265137,13.619999885559082,13.619999885559082,538386
2022-01-01,13.649999618530273,14.699999809265137,9.015000343322754,10.96500015258789,10.96500015258789,200207
2022-02-01,12.734999656677246,12.734999656677246,3.0,5.099999904632568,5.099999904632568,1110540
2022-03-01,8.475000381469727,18.75,6.945000171661377,7.230000019073486,7.230000019073486,19324714
2022-04-01,7.230000019073486,8.670000076293945,5.25,5.550000190734863,5.550000190734863,618338
2022-05-01,5.775000095367432,5.804999828338623,3.765000104904175,4.199999809265137,4.199999809265137,277585
2022-06-01,3.9000000953674316,5.96999979019165,3.299999952316284,4.034999847412109,4.034999847412109,635732
2022-07-01,4.110000133514404,6.150000095367432,3.630000114440918,3.8399999141693115,3.8399999141693115,245579
2022-08-01,3.5399999618530273,5.25,3.450000047683716,3.615000009536743,3.615000009536743,263009
2022-09-01,3.299999952316284,12.3100004196167,3.015000104904175,10.079999923706055,10.079999923706055,114246247
2022-10-01,13.970000267028809,16.649999618530273,2.2899999618530273,2.390000104904175,2.390000104904175,155210400
2022-11-01,2.4100000858306885,2.4700000286102295,1.2400000095367432,1.340000033378601,1.340000033378601,12839300
2022-12-01,1.340000033378601,1.7799999713897705,1.059999942779541,1.159999966621399,1.159999966621399,5964700
2023-01-01,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,539887
