Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,32.75,33.88999938964844,27.610000610351562,29.299999237060547,28.48430061340332,5367500
2019-09-01,29.31999969482422,31.0,26.610000610351562,30.5,29.650894165039062,2937000
2019-10-01,30.579999923706055,35.11000061035156,30.3799991607666,34.58000183105469,33.6173095703125,3226100
2019-11-01,34.599998474121094,41.779998779296875,31.829999923706055,40.849998474121094,39.91097640991211,8491800
2019-12-01,41.130001068115234,43.0099983215332,37.95000076293945,40.29999923706055,39.37361526489258,8584200
2020-01-01,40.27000045776367,47.400001525878906,38.939998626708984,44.959999084472656,43.926490783691406,4425400
2020-02-01,45.0,58.72999954223633,45.0,54.619998931884766,53.57181167602539,5153900
2020-03-01,54.900001525878906,66.69999694824219,38.849998474121094,63.22999954223633,62.01658630371094,8254000
2020-04-01,58.41999816894531,59.665000915527344,42.4900016784668,57.7599983215332,56.79625701904297,4222500
2020-05-01,55.619998931884766,55.9900016784668,45.02000045776367,54.790000915527344,53.875816345214844,2522900
2020-06-01,54.79999923706055,67.18000030517578,53.939998626708984,57.4900016784668,56.53076171875,4830600
2020-07-01,57.47999954223633,59.93000030517578,47.5099983215332,50.43000030517578,49.735435485839844,2930300
2020-08-01,50.54999923706055,55.90999984741211,47.8120002746582,55.470001220703125,54.706016540527344,2963900
2020-09-01,55.099998474121094,63.970001220703125,52.060001373291016,62.099998474121094,61.24470138549805,6072900
2020-10-01,62.77000045776367,71.55000305175781,61.72999954223633,68.81999969482422,68.04999542236328,2575300
2020-11-01,69.79000091552734,72.94999694824219,63.25,68.06999969482422,67.30838012695312,3283900
2020-12-01,68.80000305175781,75.43000030517578,64.01000213623047,72.48999786376953,71.67892456054688,2444500
2021-01-01,73.33999633789062,79.76000213623047,69.88999938964844,73.58000183105469,72.9197006225586,1986400
2021-02-01,73.93000030517578,84.98999786376953,73.16999816894531,76.25,75.56572723388672,2094600
2021-03-01,77.08999633789062,77.80000305175781,66.72000122070312,70.0999984741211,69.4709243774414,2865000
2021-04-01,70.61000061035156,72.04000091552734,66.36000061035156,70.70999908447266,70.23938751220703,2177500
2021-05-01,70.7699966430664,73.6510009765625,66.55999755859375,70.0999984741211,69.63345336914062,2524400
2021-06-01,70.51000213623047,82.08000183105469,69.87100219726562,78.5,77.97754669189453,3167600
2021-07-01,78.43000030517578,91.91000366210938,77.80000305175781,90.31999969482422,89.91197204589844,1930900
2021-08-01,90.77999877929688,95.29000091552734,86.20999908447266,89.61000061035156,89.2051773071289,1897400
2021-09-01,89.97000122070312,91.12999725341797,71.76000213623047,71.88999938964844,71.56523132324219,5065600
2021-10-01,72.18000030517578,77.30000305175781,70.4000015258789,74.69999694824219,74.53857421875,3078200
2021-11-01,75.2300033569336,77.23999786376953,69.72000122070312,71.54000091552734,71.38540649414062,2525500
2021-12-01,72.66999816894531,80.19999694824219,69.08000183105469,79.8499984741211,79.67745208740234,3304700
2022-01-01,80.19999694824219,80.66000366210938,56.33000183105469,61.900001525878906,61.900001525878906,3111200
2022-02-01,61.779998779296875,67.3499984741211,56.720001220703125,61.36000061035156,61.36000061035156,4534600
2022-03-01,60.97999954223633,62.279998779296875,53.2599983215332,55.45000076293945,55.45000076293945,7847000
2022-04-01,56.119998931884766,56.59000015258789,42.939998626708984,43.04999923706055,43.04999923706055,4290900
2022-05-01,42.970001220703125,46.41999816894531,40.209999084472656,44.849998474121094,44.849998474121094,4805400
2022-06-01,45.470001220703125,46.439998626708984,33.61000061035156,35.369998931884766,35.369998931884766,5082000
2022-07-01,35.13999938964844,43.20500183105469,35.13999938964844,42.63999938964844,42.63999938964844,2714900
2022-08-01,42.41999816894531,48.22999954223633,37.70000076293945,38.029998779296875,38.029998779296875,7911700
2022-09-01,37.59000015258789,40.689998626708984,24.8799991607666,26.459999084472656,26.459999084472656,8059400
2022-10-01,26.989999771118164,29.375999450683594,23.645000457763672,29.25,29.25,9115900
2022-11-01,31.510000228881836,33.72999954223633,27.190000534057617,29.520000457763672,29.520000457763672,4750800
2022-12-01,29.719999313354492,30.71500015258789,27.100000381469727,28.6200008392334,28.6200008392334,7597900
2023-01-01,29.079999923706055,31.139999389648438,28.68000030517578,30.299999237060547,30.299999237060547,789513
