Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,7.630000114440918,7.75,7.079999923706055,7.110000133514404,3.7819063663482666,2269300
2014-10-01,7.119999885559082,7.389999866485596,6.71999979019165,7.349999904632568,3.940474033355713,3110600
2014-11-01,7.380000114440918,7.5,7.230000019073486,7.369999885559082,3.9839837551116943,1540700
2014-12-01,7.400000095367432,7.400000095367432,6.769999980926514,7.0,3.8150763511657715,2626700
2015-01-01,7.0,7.420000076293945,6.980000019073486,7.320000171661377,4.053356170654297,1579500
2015-02-01,7.329999923706055,8.010000228881836,7.28000020980835,7.960000038146973,4.443778991699219,2369800
2015-03-01,8.010000228881836,8.039999961853027,7.300000190734863,7.400000095367432,4.163853168487549,4707300
2015-04-01,7.429999828338623,7.619999885559082,7.349999904632568,7.570000171661377,4.294280529022217,2453100
2015-05-01,7.579999923706055,7.659999847412109,7.420000076293945,7.579999923706055,4.335848331451416,2468500
2015-06-01,7.599999904632568,8.100000381469727,7.53000020980835,7.949999809265137,4.5856032371521,4442800
2015-07-01,8.0,8.25,7.679999828338623,8.0,4.651585578918457,4655600
2015-08-01,8.0,8.140000343322754,6.659999847412109,7.5,4.394419193267822,3950000
2015-09-01,7.389999866485596,7.53000020980835,6.739999771118164,7.039999961853027,4.157763481140137,2937800
2015-10-01,7.019999980926514,7.75,6.960000038146973,7.489999771118164,4.461406230926514,2598100
2015-11-01,7.489999771118164,7.849999904632568,7.309999942779541,7.820000171661377,4.696854114532471,2373300
2015-12-01,7.840000152587891,8.0,7.050000190734863,7.670000076293945,4.645786762237549,3869800
2016-01-01,7.670000076293945,7.960000038146973,6.840000152587891,7.260000228881836,4.433961391448975,3468400
2016-02-01,7.199999809265137,7.449999809265137,6.400000095367432,6.929999828338623,4.269160747528076,3191100
2016-03-01,6.960000038146973,7.199999809265137,6.909999847412109,7.019999980926514,4.366666316986084,2830500
2016-04-01,7.010000228881836,7.050000190734863,6.860000133514404,6.949999809265137,4.362048625946045,2334500
2016-05-01,6.949999809265137,7.099999904632568,6.650000095367432,7.019999980926514,4.445826530456543,4485800
2016-06-01,7.010000228881836,7.239999771118164,6.929999828338623,7.159999847412109,4.577082633972168,4185800
2016-07-01,7.159999847412109,7.619999885559082,7.159999847412109,7.610000133514404,4.908487319946289,3118500
2016-08-01,7.610000133514404,9.300000190734863,7.440000057220459,9.180000305175781,5.9707722663879395,6715300
2016-09-01,9.180000305175781,9.270000457763672,8.279999732971191,8.890000343322754,5.8234663009643555,4149900
2016-10-01,8.920000076293945,9.149999618530273,8.510000228881836,8.529999732971191,5.628074645996094,2556900
2016-11-01,8.529999732971191,8.640000343322754,7.159999847412109,8.140000343322754,5.40956974029541,4003900
2016-12-01,8.140000343322754,8.680000305175781,8.079999923706055,8.460000038146973,5.666190147399902,2533900
2017-01-01,8.479999542236328,8.890000343322754,8.470000267028809,8.760000228881836,5.9105706214904785,2438500
2017-02-01,8.75,9.359999656677246,8.729999542236328,9.180000305175781,6.238668918609619,3109200
2017-03-01,9.239999771118164,9.239999771118164,8.449999809265137,9.069999694824219,6.206415176391602,3660400
2017-04-01,9.09000015258789,9.84000015258789,8.899999618530273,9.680000305175781,6.670000076293945,3225400
2017-05-01,9.739999771118164,9.800000190734863,9.010000228881836,9.210000038146973,6.389008045196533,6000200
2017-06-01,9.1899995803833,9.520000457763672,9.050000190734863,9.399999618530273,6.566896915435791,3559500
2017-07-01,9.449999809265137,9.729999542236328,9.25,9.680000305175781,6.853264808654785,2692300
2017-08-01,9.699999809265137,9.84000015258789,9.039999961853027,9.210000038146973,6.5646467208862305,3645200
2017-09-01,9.25,9.510000228881836,9.149999618530273,9.489999771118164,6.809666156768799,2010400
2017-10-01,9.510000228881836,10.5600004196167,9.479999542236328,10.09000015258789,7.290155410766602,4048100
2017-11-01,10.149999618530273,11.170000076293945,10.130000114440918,10.850000381469727,7.891129493713379,4416400
2017-12-01,10.899999618530273,11.5,10.670000076293945,11.15999984741211,8.164620399475098,3988500
2018-01-01,11.210000038146973,11.420000076293945,9.850000381469727,9.869999885559082,7.30268669128418,4783300
2018-02-01,9.859999656677246,10.6899995803833,9.0,9.949999809265137,7.404544353485107,5223000
2018-03-01,9.989999771118164,10.550000190734863,9.5,10.100000381469727,7.563171863555908,3635200
2018-04-01,10.109999656677246,11.140000343322754,10.0,11.069999694824219,8.341619491577148,2813300
2018-05-01,11.09000015258789,11.59000015258789,9.8100004196167,11.470000267028809,8.696439743041992,4295100
2018-06-01,11.510000228881836,12.260000228881836,11.34000015258789,11.770000457763672,8.97651481628418,3214700
2018-07-01,11.770000457763672,12.149999618530273,11.260000228881836,11.300000190734863,8.711027145385742,2530100
2018-08-01,11.25,12.149999618530273,10.949999809265137,11.989999771118164,9.294317245483398,3144500
2018-09-01,12.0,12.0,11.149999618530273,11.430000305175781,8.90980339050293,2821300
2018-10-01,11.449999809265137,11.5,9.890000343322754,10.449999809265137,8.19291877746582,4553200
2018-11-01,10.59000015258789,10.670000076293945,9.550000190734863,9.9399995803833,7.843104839324951,3880000
2018-12-01,10.010000228881836,10.130000114440918,8.699999809265137,9.319999694824219,7.404809951782227,3732900
2019-01-01,9.25,10.989999771118164,9.229999542236328,10.970000267028809,8.832247734069824,2586900
2019-02-01,10.989999771118164,12.069999694824219,10.869999885559082,11.6899995803833,9.471627235412598,3364800
2019-03-01,11.760000228881836,11.949999809265137,11.34000015258789,11.600000381469727,9.452048301696777,2684200
2019-04-01,11.720000267028809,12.699999809265137,11.670000076293945,12.520000457763672,10.260076522827148,2818400
2019-05-01,12.569999694824219,12.569999694824219,11.119999885559082,11.130000114440918,9.170549392700195,3153800
2019-06-01,11.149999618530273,11.880000114440918,10.970000267028809,11.229999542236328,9.306160926818848,2883500
2019-07-01,11.289999961853027,11.479999542236328,11.069999694824219,11.329999923706055,9.519437789916992,2351900
2019-08-01,11.550000190734863,11.680000305175781,11.119999885559082,11.670000076293945,9.864734649658203,2463300
2019-09-01,11.630000114440918,12.539999961853027,11.550000190734863,12.34000015258789,10.493029594421387,2396700
2019-10-01,12.34000015258789,12.949999809265137,11.850000381469727,12.90999984741211,11.066398620605469,2472800
2019-11-01,12.930000305175781,14.84000015258789,12.899999618530273,14.819999694824219,12.77219009399414,3244700
2019-12-01,14.789999961853027,15.34000015258789,13.1899995803833,13.25,11.4746675491333,5437700
2020-01-01,13.329999923706055,13.989999771118164,13.0,13.149999618530273,11.508967399597168,3822500
2020-02-01,13.149999618530273,13.9399995803833,11.010000228881836,11.449999809265137,10.071764945983887,3900900
2020-03-01,11.529999732971191,12.470000267028809,6.429999828338623,7.849999904632568,6.940610408782959,9889200
2020-04-01,7.5,11.239999771118164,6.75,11.109999656677246,9.914389610290527,5998000
2020-05-01,10.989999771118164,11.4399995803833,9.270000457763672,11.09000015258789,9.968779563903809,4879100
2020-06-01,11.119999885559082,11.510000228881836,9.770000457763672,10.239999771118164,9.267762184143066,5394900
2020-07-01,10.239999771118164,10.390000343322754,9.140000343322754,9.210000038146973,8.456934928894043,5335500
2020-08-01,9.210000038146973,9.859999656677246,9.119999885559082,9.390000343322754,8.681334495544434,3665000
2020-09-01,9.430000305175781,9.5,8.880000114440918,9.100000381469727,8.475077629089355,3748400
2020-10-01,9.149999618530273,9.25,8.15999984741211,8.329999923706055,7.817242622375488,2728900
2020-11-01,8.449999809265137,10.119999885559082,8.390000343322754,9.899999618530273,9.364004135131836,3482100
2020-12-01,10.0,10.800000190734863,9.710000038146973,10.09000015258789,9.612446784973145,3887200
2021-01-01,10.100000381469727,10.9399995803833,9.90999984741211,10.229999542236328,9.810792922973633,3288600
2021-02-01,10.300000190734863,12.0,10.100000381469727,11.869999885559082,11.457784652709961,3647600
2021-03-01,11.90999984741211,12.739999771118164,11.75,12.229999542236328,11.874900817871094,3706800
2021-04-01,12.270000457763672,14.479999542236328,12.270000457763672,14.229999542236328,13.89395809173584,3923300
2021-05-01,14.319999694824219,14.319999694824219,12.5,14.079999923706055,13.815702438354492,2887700
2021-06-01,14.100000381469727,14.90999984741211,13.8100004196167,14.40999984741211,14.21212387084961,3310700
2021-07-01,14.399999618530273,14.8100004196167,13.880000114440918,14.380000114440918,14.310674667358398,2063600
2021-08-01,14.420000076293945,15.229999542236328,13.970000267028809,14.989999771118164,14.989999771118164,2251100
2021-09-01,15.0,15.260000228881836,13.6899995803833,13.869999885559082,13.869999885559082,2339900
2021-10-01,13.979999542236328,15.920000076293945,13.90999984741211,15.850000381469727,15.850000381469727,2201000
2021-11-01,15.899999618530273,17.100000381469727,15.569999694824219,16.530000686645508,16.530000686645508,2584500
2021-12-01,16.860000610351562,17.149999618530273,15.890000343322754,17.079999923706055,17.079999923706055,2395100
2022-01-01,17.020000457763672,17.1200008392334,13.899999618530273,15.779999732971191,15.779999732971191,2968600
2022-02-01,15.890000343322754,16.350000381469727,13.859999656677246,14.979999542236328,14.979999542236328,2269900
2022-03-01,14.970000267028809,16.530000686645508,14.3100004196167,16.1299991607666,16.1299991607666,2636500
2022-04-01,16.170000076293945,16.850000381469727,15.5,15.539999961853027,15.539999961853027,1781200
2022-05-01,15.600000381469727,16.079999923706055,14.050000190734863,15.229999542236328,15.229999542236328,2365900
2022-06-01,15.350000381469727,15.470000267028809,12.390000343322754,14.079999923706055,14.079999923706055,4084400
2022-07-01,14.380000114440918,15.050000190734863,13.890000343322754,14.789999961853027,14.789999961853027,1719700
2022-08-01,14.890000343322754,15.859999656677246,14.220000267028809,14.359999656677246,14.359999656677246,1975600
2022-09-01,14.470000267028809,14.529999732971191,11.770000457763672,12.100000381469727,12.100000381469727,2122700
2022-10-01,12.220000267028809,13.3100004196167,11.399999618530273,12.899999618530273,12.899999618530273,3159400
2022-11-01,13.09000015258789,14.640000343322754,12.890000343322754,13.989999771118164,13.989999771118164,2896700
2022-12-01,14.029999732971191,14.59000015258789,12.489999771118164,12.90999984741211,12.90999984741211,2492400
2023-01-01,13.100000381469727,13.220000267028809,12.859999656677246,13.050000190734863,13.050000190734863,224319
