Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,39.349998474121094,39.349998474121094,34.4900016784668,37.529998779296875,34.37551498413086,827700
2017-09-01,37.5099983215332,41.790000915527344,36.529998779296875,41.04999923706055,37.747013092041016,1076000
2017-10-01,41.099998474121094,43.43000030517578,40.86000061035156,42.2599983215332,38.85966110229492,832300
2017-11-01,42.58000183105469,47.29999923706055,42.22999954223633,45.20000076293945,41.5630989074707,1239900
2017-12-01,45.189998626708984,45.869998931884766,42.970001220703125,44.95000076293945,41.48911666870117,860000
2018-01-01,45.130001068115234,49.310001373291016,44.400001525878906,46.43000030517578,42.855167388916016,627100
2018-02-01,46.209999084472656,53.0,41.619998931884766,49.9900016784668,46.14107894897461,996700
2018-03-01,49.2400016784668,53.02000045776367,49.2400016784668,52.290000915527344,48.42311477661133,1035800
2018-04-01,52.400001525878906,58.7400016784668,50.93000030517578,56.470001220703125,52.29400634765625,1345100
2018-05-01,56.33000183105469,57.81999969482422,53.540000915527344,54.099998474121094,50.09926223754883,1022900
2018-06-01,54.560001373291016,56.36000061035156,50.63999938964844,50.88999938964844,47.270999908447266,1328300
2018-07-01,50.77000045776367,55.619998931884766,49.369998931884766,54.119998931884766,50.27130126953125,807600
2018-08-01,53.869998931884766,58.75,51.34000015258789,57.15999984741211,53.09511947631836,1057700
2018-09-01,57.349998474121094,57.349998474121094,45.75,50.220001220703125,46.78818893432617,895500
2018-10-01,50.369998931884766,50.959999084472656,40.7599983215332,42.150001525878906,39.269657135009766,660400
2018-11-01,42.20000076293945,50.25,42.20000076293945,48.75,45.418643951416016,1012400
2018-12-01,48.959999084472656,49.22999954223633,39.22999954223633,42.54999923706055,39.81126403808594,816500
2019-01-01,42.36000061035156,44.11000061035156,39.77000045776367,41.7400016784668,39.05340576171875,589500
2019-02-01,41.84000015258789,50.22999954223633,39.560001373291016,49.959999084472656,46.74431610107422,716100
2019-03-01,50.52000045776367,53.31999969482422,47.84000015258789,50.540000915527344,47.286991119384766,1150900
2019-04-01,50.88999938964844,54.22999954223633,50.150001525878906,52.08000183105469,48.9229736328125,835800
2019-05-01,51.900001525878906,52.91999816894531,36.33000183105469,37.439998626708984,35.170433044433594,2090400
2019-06-01,37.45000076293945,38.56999969482422,34.2400016784668,38.33000183105469,36.1883430480957,1018100
2019-07-01,38.75,44.45000076293945,37.119998931884766,43.41999816894531,40.99393081665039,1343500
2019-08-01,43.349998474121094,43.349998474121094,38.08000183105469,38.88999938964844,36.717044830322266,1491200
2019-09-01,38.560001373291016,44.689998626708984,38.290000915527344,41.970001220703125,39.8236198425293,958500
2019-10-01,42.11000061035156,52.150001525878906,40.279998779296875,49.25,46.73131561279297,1029300
2019-11-01,48.810001373291016,53.439998626708984,47.77000045776367,51.27000045776367,48.64801788330078,975300
2019-12-01,51.619998931884766,56.040000915527344,49.40999984741211,54.470001220703125,51.920692443847656,1038800
2020-01-01,54.689998626708984,58.189998626708984,52.81999969482422,53.279998779296875,50.786380767822266,821100
2020-02-01,53.08000183105469,54.81999969482422,39.099998474121094,46.5099983215332,44.333229064941406,594100
2020-03-01,46.52000045776367,48.29999923706055,21.959999084472656,33.40999984741211,31.846343994140625,1429700
2020-04-01,33.29999923706055,44.0,30.700000762939453,42.130001068115234,40.35057830810547,906100
2020-05-01,40.79999923706055,43.61000061035156,34.279998779296875,40.38999938964844,38.68406295776367,840000
2020-06-01,40.68000030517578,45.369998931884766,35.97999954223633,39.5,38.054420471191406,784900
2020-07-01,38.63999938964844,43.97999954223633,35.349998474121094,41.77000045776367,40.24135208129883,768100
2020-08-01,41.65999984741211,47.88999938964844,40.11000061035156,42.5099983215332,40.954261779785156,877300
2020-09-01,42.68000030517578,43.93000030517578,36.93000030517578,37.470001220703125,36.27540969848633,635800
2020-10-01,37.61000061035156,43.619998931884766,36.31999969482422,40.95000076293945,39.64446258544922,532900
2020-11-01,42.43000030517578,49.61000061035156,40.790000915527344,45.849998474121094,44.38824462890625,516400
2020-12-01,46.86000061035156,54.310001373291016,46.86000061035156,50.93000030517578,49.59944152832031,676600
2021-01-01,51.36000061035156,61.38999938964844,49.43000030517578,53.209999084472656,51.81987380981445,541600
2021-02-01,52.09000015258789,60.40999984741211,52.09000015258789,55.16999816894531,53.72867202758789,478800
2021-03-01,56.959999084472656,75.47000122070312,56.959999084472656,74.63999938964844,72.68999481201172,1320900
2021-04-01,74.80000305175781,80.83999633789062,71.08999633789062,80.26000213623047,78.44989776611328,1106900
2021-05-01,80.98999786376953,87.18000030517578,75.95999908447266,81.86000061035156,80.0138168334961,799200
2021-06-01,82.30000305175781,90.58999633789062,81.56999969482422,85.5999984741211,83.9339828491211,1085400
2021-07-01,85.5999984741211,87.33999633789062,79.48999786376953,85.7300033569336,84.06145477294922,468100
2021-08-01,85.87999725341797,98.05000305175781,83.4000015258789,92.98999786376953,91.1801528930664,806300
2021-09-01,93.56999969482422,102.19999694824219,88.7699966430664,99.33999633789062,97.6773681640625,903200
2021-10-01,99.91000366210938,111.0,98.2300033569336,109.81999969482422,107.98197937011719,618700
2021-11-01,109.9800033569336,116.70999908447266,90.70999908447266,92.06999969482422,90.529052734375,1302300
2021-12-01,93.52999877929688,96.56999969482422,86.16000366210938,93.36000061035156,92.09146881103516,666700
2022-01-01,93.95999908447266,96.0,79.70999908447266,85.05999755859375,83.90424346923828,632500
2022-02-01,84.97000122070312,92.55000305175781,81.2300033569336,88.83000183105469,87.62301635742188,542700
2022-03-01,88.25,93.48999786376953,83.79000091552734,84.26000213623047,83.11511993408203,702200
2022-04-01,84.69000244140625,86.16999816894531,81.01000213623047,82.37000274658203,81.55130004882812,550200
2022-05-01,82.58000183105469,86.23999786376953,78.3499984741211,85.7300033569336,84.8779067993164,685800
2022-06-01,85.68000030517578,90.0,81.3499984741211,89.31999969482422,88.76821899414062,726200
2022-07-01,89.2699966430664,99.5199966430664,86.13999938964844,99.01000213623047,98.39836120605469,470900
2022-08-01,98.81999969482422,104.44000244140625,89.70999908447266,91.41000366210938,90.8453140258789,833100
2022-09-01,90.91999816894531,92.8499984741211,81.69000244140625,88.73999786376953,88.482177734375,875200
2022-10-01,88.9000015258789,103.88999938964844,87.79000091552734,102.73999786376953,102.4415054321289,722700
2022-11-01,102.83000183105469,125.80000305175781,101.16000366210938,123.26000213623047,122.90189361572266,1249700
2022-12-01,122.8499984741211,124.23999786376953,112.0,122.43000030517578,122.43000030517578,1422100
2023-01-01,122.4000015258789,125.70999908447266,121.73999786376953,123.94999694824219,123.94999694824219,239952
