Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,1.659999966621399,1.659999966621399,1.4500000476837158,1.4600000381469727,1.4600000381469727,492300
2019-05-01,1.4500000476837158,1.5,1.2899999618530273,1.3799999952316284,1.3799999952316284,484500
2019-06-01,1.350000023841858,1.4199999570846558,1.2599999904632568,1.3899999856948853,1.3899999856948853,216600
2019-07-01,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,227200
2019-08-01,1.399999976158142,1.4500000476837158,1.2699999809265137,1.3300000429153442,1.3300000429153442,429600
2019-09-01,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.340000033378601,1.340000033378601,264200
2019-10-01,1.309999942779541,1.3799999952316284,1.159999966621399,1.2400000095367432,1.2400000095367432,925500
2019-11-01,1.309999942779541,1.75,1.309999942779541,1.6399999856948853,1.6399999856948853,1630800
2019-12-01,1.7100000381469727,1.8200000524520874,1.559999942779541,1.75,1.75,1164300
2020-01-01,1.7799999713897705,1.7999999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,500000
2020-02-01,1.5199999809265137,1.7699999809265137,1.2999999523162842,1.3700000047683716,1.3700000047683716,1026900
2020-03-01,1.3899999856948853,1.3899999856948853,0.9800000190734863,1.2899999618530273,1.2899999618530273,880700
2020-04-01,1.2799999713897705,1.399999976158142,1.1799999475479126,1.3200000524520874,1.3200000524520874,352600
2020-05-01,1.2699999809265137,1.6299999952316284,1.2599999904632568,1.5700000524520874,1.5700000524520874,663100
2020-06-01,1.590000033378601,1.7300000190734863,1.4700000286102295,1.7000000476837158,1.7000000476837158,806500
2020-07-01,1.6799999475479126,3.5199999809265137,1.600000023841858,3.3299999237060547,3.3299999237060547,6241500
2020-08-01,3.200000047683716,3.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,4586300
2020-09-01,2.880000114440918,3.8499999046325684,2.5799999237060547,3.5399999618530273,3.5399999618530273,2299400
2020-10-01,3.5999999046325684,6.550000190734863,3.2300000190734863,6.420000076293945,6.420000076293945,10744100
2020-11-01,6.5,8.350000381469727,5.699999809265137,6.349999904632568,6.349999904632568,12839000
2020-12-01,6.46999979019165,9.819999694824219,5.840000152587891,9.180000305175781,9.180000305175781,12107900
2021-01-01,9.359999656677246,11.25,8.510000228881836,8.949999809265137,8.949999809265137,9584800
2021-02-01,9.130000114440918,10.600000381469727,7.019999980926514,7.75,7.75,10473300
2021-03-01,8.0,8.729999542236328,6.25,7.820000171661377,7.820000171661377,7906200
2021-04-01,8.0,8.399999618530273,6.570000171661377,6.809999942779541,6.809999942779541,3557500
2021-05-01,6.809999942779541,7.679999828338623,6.349999904632568,7.429999828338623,7.429999828338623,3689800
2021-06-01,7.550000190734863,7.679999828338623,6.610000133514404,7.210000038146973,7.210000038146973,2560200
2021-07-01,7.199999809265137,7.769999980926514,6.0,7.769999980926514,7.769999980926514,2378000
2021-08-01,8.039999961853027,8.039999961853027,6.25,7.139999866485596,7.139999866485596,2110100
2021-09-01,7.150000095367432,7.440000057220459,5.619999885559082,6.039999961853027,6.039999961853027,4383200
2021-10-01,6.0,6.300000190734863,5.559999942779541,6.139999866485596,6.139999866485596,1467900
2021-11-01,6.139999866485596,6.75,5.159999847412109,5.210000038146973,5.210000038146973,2198200
2021-12-01,5.25,5.630000114440918,4.400000095367432,4.53000020980835,4.53000020980835,4039800
2022-01-01,4.539999961853027,4.900000095367432,3.7100000381469727,4.119999885559082,4.119999885559082,5273300
2022-02-01,4.099999904632568,4.320000171661377,3.8299999237060547,4.090000152587891,4.090000152587891,1639600
2022-03-01,4.050000190734863,4.480000019073486,2.9100000858306885,4.150000095367432,4.150000095367432,6612800
2022-04-01,4.139999866485596,4.25,3.1700000762939453,3.2799999713897705,3.2799999713897705,1259500
2022-05-01,3.25,4.190000057220459,2.8499999046325684,4.139999866485596,4.139999866485596,2796000
2022-06-01,4.130000114440918,4.449999809265137,3.6600000858306885,3.7200000286102295,3.7200000286102295,1283600
2022-07-01,3.6700000762939453,3.940000057220459,3.5999999046325684,3.6700000762939453,3.6700000762939453,880400
2022-08-01,3.630000114440918,3.6500000953674316,3.2699999809265137,3.3499999046325684,3.3499999046325684,1054300
2022-09-01,3.319999933242798,4.309999942779541,2.950000047683716,4.230000019073486,4.230000019073486,3138400
2022-10-01,4.349999904632568,4.5,4.110000133514404,4.139999866485596,4.139999866485596,2349700
2022-11-01,4.179999828338623,4.489999771118164,4.139999866485596,4.369999885559082,4.369999885559082,827600
2022-12-01,4.389999866485596,4.599999904632568,4.349999904632568,4.46999979019165,4.46999979019165,1365900
2023-01-01,4.449999809265137,4.5,4.409999847412109,4.429999828338623,4.429999828338623,225443
