Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,1050.0,1470.0,938.0,973.0,973.0,1815
2015-09-01,980.0,1057.0,530.5999755859375,553.0,553.0,3644
2015-10-01,558.5999755859375,1260.0,385.0,809.2000122070312,809.2000122070312,9580
2015-11-01,784.0,918.4000244140625,716.7999877929688,817.5999755859375,817.5999755859375,2071
2015-12-01,789.5999755859375,856.7999877929688,519.4000244140625,557.2000122070312,557.2000122070312,3419
2016-01-01,557.2000122070312,599.2000122070312,268.79998779296875,420.0,420.0,10135
2016-02-01,408.79998779296875,526.4000244140625,408.79998779296875,438.20001220703125,438.20001220703125,1761
2016-03-01,443.79998779296875,768.5999755859375,439.6000061035156,551.5999755859375,551.5999755859375,5529
2016-04-01,548.7999877929688,677.5999755859375,378.0,417.20001220703125,417.20001220703125,7300
2016-05-01,408.79998779296875,520.7999877929688,214.1999969482422,438.20001220703125,438.20001220703125,24508
2016-06-01,310.79998779296875,329.0,203.0,217.0,217.0,35317
2016-07-01,224.0,264.6000061035156,182.0,193.1999969482422,193.1999969482422,19691
2016-08-01,198.8000030517578,303.79998779296875,161.0,238.0,238.0,39600
2016-09-01,231.0,250.60000610351562,179.1999969482422,212.8000030517578,212.8000030517578,15272
2016-10-01,218.39999389648438,236.60000610351562,140.0,165.1999969482422,165.1999969482422,15191
2016-11-01,166.60000610351562,180.60000610351562,70.0,72.80000305175781,72.80000305175781,43185
2016-12-01,72.80000305175781,85.4000015258789,50.400001525878906,61.599998474121094,61.599998474121094,114158
2017-01-01,63.0,95.19999694824219,61.599998474121094,63.0,63.0,63657
2017-02-01,63.0,95.19999694824219,58.79999923706055,68.5999984741211,68.5999984741211,66912
2017-03-01,70.0,75.5999984741211,58.79999923706055,60.20000076293945,60.20000076293945,26542
2017-04-01,60.20000076293945,70.0,35.13999938964844,37.099998474121094,37.099998474121094,154550
2017-05-01,36.119998931884766,68.31999969482422,10.079999923706055,10.359999656677246,10.359999656677246,2198271
2017-06-01,10.779999732971191,13.4399995803833,9.380000114440918,10.920000076293945,10.920000076293945,549949
2017-07-01,11.0600004196167,17.639999389648438,10.920000076293945,12.739999771118164,12.739999771118164,2100442
2017-08-01,13.300000190734863,13.300000190734863,9.800000190734863,11.899999618530273,11.899999618530273,239984
2017-09-01,12.460000038146973,16.100000381469727,11.619999885559082,12.739999771118164,12.739999771118164,357572
2017-10-01,12.739999771118164,23.100000381469727,12.739999771118164,15.119999885559082,15.119999885559082,1705211
2017-11-01,15.260000228881836,15.539999961853027,11.619999885559082,14.5600004196167,14.5600004196167,382430
2017-12-01,14.5600004196167,15.960000038146973,13.300000190734863,14.140000343322754,14.140000343322754,180542
2018-01-01,14.5600004196167,28.700000762939453,14.0,15.819999694824219,15.819999694824219,2090873
2018-02-01,15.680000305175781,20.719999313354492,15.119999885559082,19.739999771118164,19.739999771118164,398333
2018-03-01,19.739999771118164,23.65999984741211,15.260000228881836,15.260000228881836,15.260000228881836,665020
2018-04-01,15.680000305175781,17.5,14.84000015258789,14.979999542236328,14.979999542236328,393844
2018-05-01,15.399999618530273,17.5,14.699999809265137,16.520000457763672,16.520000457763672,209708
2018-06-01,16.799999237060547,18.200000762939453,15.680000305175781,15.819999694824219,15.819999694824219,178987
2018-07-01,15.819999694824219,16.3799991607666,12.739999771118164,14.5600004196167,14.5600004196167,131245
2018-08-01,14.5600004196167,16.65999984741211,12.880000114440918,13.859999656677246,13.859999656677246,172841
2018-09-01,13.859999656677246,14.699999809265137,10.640000343322754,14.140000343322754,14.140000343322754,218020
2018-10-01,14.699999809265137,19.18000030517578,3.5,4.059999942779541,4.059999942779541,2035616
2018-11-01,4.059999942779541,4.480000019073486,2.940000057220459,3.7799999713897705,3.7799999713897705,549873
2018-12-01,3.9200000762939453,3.9200000762939453,2.0999999046325684,2.940000057220459,2.940000057220459,589779
2019-01-01,2.940000057220459,4.340000152587891,2.940000057220459,3.640000104904175,3.640000104904175,600187
2019-02-01,3.5,3.9200000762939453,3.359999895095825,3.5,3.5,374528
2019-03-01,3.640000104904175,5.320000171661377,3.5,4.199999809265137,4.199999809265137,1000022
2019-04-01,4.480000019073486,5.320000171661377,3.640000104904175,4.760000228881836,4.760000228881836,1047277
2019-05-01,4.340000152587891,6.300000190734863,3.059999942779541,3.190000057220459,3.190000057220459,5297621
2019-06-01,3.069999933242798,4.010000228881836,2.450000047683716,4.010000228881836,4.010000228881836,920600
2019-07-01,4.050000190734863,4.110000133514404,3.299999952316284,3.509999990463257,3.509999990463257,388100
2019-08-01,3.619999885559082,4.849999904632568,3.5,4.449999809265137,4.449999809265137,406400
2019-09-01,4.5,4.849999904632568,3.630000114440918,3.700000047683716,3.700000047683716,225900
2019-10-01,3.700000047683716,4.389999866485596,3.4000000953674316,4.150000095367432,4.150000095367432,152800
2019-11-01,4.099999904632568,4.650000095367432,3.950000047683716,4.380000114440918,4.380000114440918,219200
2019-12-01,4.449999809265137,4.46999979019165,3.0,3.25,3.25,455200
2020-01-01,3.380000114440918,6.920000076293945,2.6500000953674316,3.9800000190734863,3.9800000190734863,12093900
2020-02-01,3.9200000762939453,4.53000020980835,3.5,3.819999933242798,3.819999933242798,907500
2020-03-01,4.010000228881836,4.179999828338623,2.5199999809265137,3.0999999046325684,3.0999999046325684,386300
2020-04-01,3.119999885559082,3.7300000190734863,2.759999990463257,3.4600000381469727,3.4600000381469727,396500
2020-05-01,3.6600000858306885,4.269999980926514,2.9100000858306885,3.7200000286102295,3.7200000286102295,345300
2020-06-01,3.609999895095825,4.699999809265137,3.4200000762939453,3.9200000762939453,3.9200000762939453,653600
2020-07-01,3.9200000762939453,4.239999771118164,3.569999933242798,3.7200000286102295,3.7200000286102295,372500
2020-08-01,3.8299999237060547,4.010000228881836,3.0299999713897705,3.240000009536743,3.240000009536743,384200
2020-09-01,3.2799999713897705,3.7899999618530273,2.8399999141693115,3.190000057220459,3.190000057220459,237500
2020-10-01,2.9600000381469727,3.9000000953674316,2.9600000381469727,3.119999885559082,3.119999885559082,308600
2020-11-01,3.200000047683716,3.990000009536743,3.0399999618530273,3.1700000762939453,3.1700000762939453,398800
2020-12-01,3.1700000762939453,3.450000047683716,2.559999942779541,2.9800000190734863,2.9800000190734863,775500
2021-01-01,2.9800000190734863,10.479999542236328,2.9800000190734863,4.909999847412109,4.909999847412109,1723200
2021-02-01,5.710000038146973,6.5,5.079999923706055,5.590000152587891,5.590000152587891,815600
2021-03-01,5.519999980926514,6.300000190734863,4.170000076293945,4.78000020980835,4.78000020980835,750700
2021-04-01,4.71999979019165,4.989999771118164,4.099999904632568,4.099999904632568,4.099999904632568,291700
2021-05-01,4.139999866485596,4.53000020980835,3.8299999237060547,4.0,4.0,149900
2021-06-01,4.099999904632568,4.789999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,235600
2021-07-01,4.039999961853027,4.239999771118164,3.75,3.8299999237060547,3.8299999237060547,153900
2021-08-01,3.9200000762939453,3.990000009536743,3.5999999046325684,3.609999895095825,3.609999895095825,143200
2021-09-01,3.740000009536743,3.990000009536743,3.5199999809265137,3.619999885559082,3.619999885559082,123800
2021-10-01,3.619999885559082,3.7899999618530273,2.819999933242798,3.200000047683716,3.200000047683716,109000
2021-11-01,3.200000047683716,6.489999771118164,3.200000047683716,4.960000038146973,4.960000038146973,2080200
2021-12-01,4.760000228881836,5.980000019073486,4.380000114440918,5.480000019073486,5.480000019073486,647600
2022-01-01,5.300000190734863,6.460000038146973,4.75,4.869999885559082,4.869999885559082,461700
2022-02-01,4.75,5.670000076293945,4.550000190734863,5.059999942779541,5.059999942779541,358800
2022-03-01,5.159999847412109,5.690000057220459,3.75,4.889999866485596,4.889999866485596,302700
2022-04-01,4.900000095367432,5.789999961853027,4.099999904632568,4.619999885559082,4.619999885559082,160800
2022-05-01,4.840000152587891,4.869999885559082,3.6600000858306885,4.019999980926514,4.019999980926514,126500
2022-06-01,4.0,4.75,2.9700000286102295,3.890000104904175,3.890000104904175,128700
2022-07-01,3.6700000762939453,4.300000190734863,3.309999942779541,4.119999885559082,4.119999885559082,52400
2022-08-01,4.119999885559082,4.5,3.880000114440918,4.03000020980835,4.03000020980835,70300
2022-09-01,4.0,4.920000076293945,3.119999885559082,4.21999979019165,4.21999979019165,112200
2022-10-01,4.099999904632568,4.260000228881836,2.9200000762939453,2.9200000762939453,2.9200000762939453,125200
2022-11-01,2.950000047683716,3.4000000953674316,1.850000023841858,2.009999990463257,2.009999990463257,224000
2022-12-01,2.119999885559082,2.4000000953674316,0.8299999833106995,1.2400000095367432,1.2400000095367432,688400
2023-01-01,1.2400000095367432,1.4900000095367432,1.100000023841858,1.4900000095367432,1.4900000095367432,73131
