Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,25.170000076293945,25.200000762939453,24.540000915527344,25.0,23.541967391967773,153700
2020-07-01,25.0,25.229999542236328,24.93000030517578,25.0,23.66370964050293,77900
2020-08-01,25.209999084472656,26.0,25.010000228881836,25.81999969482422,24.564802169799805,56400
2020-09-01,25.479999542236328,26.450000762939453,25.010000228881836,26.049999237060547,24.90884780883789,85400
2020-10-01,26.0,27.0,25.170000076293945,25.6200008392334,24.61931037902832,77500
2020-11-01,25.350000381469727,26.479999542236328,25.350000381469727,25.90999984741211,25.017602920532227,64500
2020-12-01,25.920000076293945,25.950000762939453,25.15999984741211,25.18000030517578,24.433639526367188,195800
2021-01-01,25.3700008392334,25.649999618530273,25.219999313354492,25.420000076293945,24.79023551940918,80500
2021-02-01,25.530000686645508,25.68000030517578,25.190000534057617,25.420000076293945,24.914567947387695,35000
2021-03-01,25.350000381469727,25.850000381469727,25.270000457763672,25.799999237060547,25.41438102722168,52600
2021-04-01,25.799999237060547,26.020000457763672,25.350000381469727,25.690000534057617,25.433643341064453,83700
2021-05-01,25.5,25.979999542236328,25.3700008392334,25.979999542236328,25.849946975708008,54200
2021-06-01,25.8799991607666,27.739999771118164,25.700000762939453,27.739999771118164,27.739999771118164,44400
2021-07-01,27.18000030517578,27.920000076293945,25.520000457763672,25.889999389648438,25.889999389648438,82100
2021-08-01,26.079999923706055,26.469999313354492,26.079999923706055,26.200000762939453,26.200000762939453,32200
2021-09-01,26.25,28.809999465942383,25.600000381469727,27.260000228881836,27.260000228881836,318300
2021-10-01,27.059999465942383,27.299999237060547,25.200000762939453,25.950000762939453,25.950000762939453,155700
2021-11-01,25.610000610351562,26.18000030517578,25.40999984741211,25.540000915527344,25.540000915527344,57400
2021-12-01,25.75,26.1200008392334,25.360000610351562,26.100000381469727,26.100000381469727,22600
2022-01-01,26.06999969482422,26.1200008392334,25.440000534057617,25.440000534057617,25.440000534057617,54400
2022-02-01,25.6200008392334,26.079999923706055,25.280000686645508,25.450000762939453,25.450000762939453,54900
2022-03-01,25.579999923706055,26.0,25.280000686645508,25.559999465942383,25.559999465942383,48000
2022-04-01,25.950000762939453,26.299999237060547,25.229999542236328,26.299999237060547,26.299999237060547,41000
2022-05-01,26.030000686645508,27.40999984741211,25.579999923706055,25.600000381469727,25.600000381469727,56900
2022-06-01,25.790000915527344,27.139999389648438,25.3799991607666,26.8799991607666,26.8799991607666,62700
2022-07-01,26.75,27.139999389648438,25.5,27.0,27.0,40500
2022-08-01,26.940000534057617,27.239999771118164,25.81999969482422,25.93000030517578,25.93000030517578,49900
2022-09-01,25.93000030517578,26.5,25.0,25.93000030517578,25.93000030517578,67300
2022-10-01,25.34000015258789,25.940000534057617,25.0,25.59000015258789,25.59000015258789,36400
2022-11-01,25.399999618530273,26.729999542236328,24.899999618530273,25.040000915527344,25.040000915527344,57300
2022-12-01,25.139999389648438,25.899999618530273,24.639999389648438,25.219999313354492,25.219999313354492,90300
2023-01-01,25.190000534057617,25.229999542236328,24.94499969482422,25.190000534057617,25.190000534057617,17536
