Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,149.75,159.94000244140625,146.42999267578125,152.13999938964844,114.17721557617188,6796600
2015-04-01,151.8000030517578,152.3800048828125,132.22000122070312,132.47999572753906,99.42288970947266,5943800
2015-05-01,132.99000549316406,143.36000061035156,131.2100067138672,141.0800018310547,106.60919952392578,5690000
2015-06-01,141.19000244140625,150.16000366210938,138.72000122070312,149.16000366210938,112.7149658203125,8791400
2015-07-01,150.0500030517578,162.3300018310547,146.64999389648438,151.88999938964844,114.77798461914062,11099900
2015-08-01,152.02999877929688,155.97000122070312,117.94999694824219,144.17999267578125,111.80940246582031,6826900
2015-09-01,141.72000122070312,152.97000122070312,141.1199951171875,147.27999877929688,114.2134017944336,8356500
2015-10-01,148.60000610351562,152.2899932861328,136.52999877929688,137.4600067138672,106.59811401367188,7998700
2015-11-01,137.52000427246094,141.94000244140625,125.8499984741211,125.91999816894531,98.38958740234375,8759900
2015-12-01,126.30000305175781,130.75999450683594,123.5,126.83000183105469,99.10062408447266,6815900
2016-01-01,125.38999938964844,131.97000122070312,118.01000213623047,131.22999572753906,102.53861236572266,7806400
2016-02-01,131.10000610351562,149.9499969482422,124.80000305175781,148.0500030517578,116.72534942626953,8998400
2016-03-01,148.66000366210938,156.64999389648438,146.60000610351562,152.6699981689453,120.36782836914062,7289100
2016-04-01,152.0800018310547,156.27000427246094,145.3000030517578,146.41000366210938,115.43231964111328,5087300
2016-05-01,147.41000366210938,153.97000122070312,144.0,151.47999572753906,120.29531860351562,6608800
2016-06-01,158.5800018310547,172.88999938964844,158.05999755859375,171.47000122070312,136.17007446289062,8646000
2016-07-01,170.60000610351562,171.8699951171875,153.10000610351562,157.41000366210938,125.00452423095703,6507600
2016-08-01,158.50999450683594,162.3300018310547,151.57000732421875,152.11000061035156,124.156982421875,4948400
2016-09-01,152.4499969482422,152.89999389648438,130.5399932861328,132.22000122070312,107.92215728759766,11748700
2016-10-01,132.22000122070312,138.2100067138672,130.14999389648438,138.0,112.63997650146484,6110200
2016-11-01,138.22000122070312,169.22000122070312,131.75,162.74000549316406,133.99256896972656,7542100
2016-12-01,163.97999572753906,175.0399932861328,163.5800018310547,166.97999572753906,137.4835662841797,6211900
2017-01-01,167.00999450683594,168.72999572753906,155.97999572753906,158.05999755859375,130.1392822265625,6972200
2017-02-01,159.0,169.07000732421875,155.89999389648438,160.99000549316406,133.5170440673828,6313000
2017-03-01,162.25,165.16000366210938,155.25,159.25,132.07395935058594,6784700
2017-04-01,159.69000244140625,163.74000549316406,154.7899932861328,160.19000244140625,132.8535614013672,4100500
2017-05-01,161.0500030517578,167.57000732421875,156.25,166.80999755859375,139.35606384277344,6301100
2017-06-01,167.2899932861328,170.5,161.5,167.25,139.72369384765625,4987500
2017-07-01,167.8800048828125,169.0,154.47000122070312,155.4499969482422,129.8657684326172,5069500
2017-08-01,156.19000244140625,156.8800048828125,145.5,148.66000366210938,127.80374908447266,5263600
2017-09-01,148.3699951171875,154.4499969482422,141.75,151.6199951171875,130.34848022460938,8863600
2017-10-01,152.35000610351562,157.8699951171875,147.25,156.1300048828125,134.2257537841797,6197100
2017-11-01,156.16000366210938,159.39999389648438,144.75999450683594,156.3300018310547,135.48504638671875,7780200
2017-12-01,155.75,168.89999389648438,151.9600067138672,158.88999938964844,137.7036895751953,4854200
2018-01-01,160.1699981689453,179.1199951171875,159.0800018310547,176.47999572753906,152.9482421875,6678400
2018-02-01,175.6999969482422,177.3699951171875,156.02000427246094,156.10000610351562,136.22499084472656,8743700
2018-03-01,156.0,164.57000732421875,153.50999450683594,159.1999969482422,138.93028259277344,4778600
2018-04-01,159.1300048828125,167.72999572753906,155.86000061035156,164.58999633789062,143.63400268554688,5113400
2018-05-01,164.5800018310547,166.82000732421875,155.0500030517578,156.7100067138672,137.77215576171875,8314300
2018-06-01,157.10000610351562,167.05999755859375,154.0500030517578,156.2100067138672,137.3325653076172,5682400
2018-07-01,156.0,160.36000061035156,143.00999450683594,146.5,128.79598999023438,6813000
2018-08-01,146.49000549316406,154.25,144.6699981689453,149.08999633789062,135.34246826171875,5585100
2018-09-01,150.13999938964844,155.5,141.6300048828125,147.1300048828125,133.5631866455078,9541000
2018-10-01,147.05999755859375,165.7100067138672,144.1199951171875,158.67999267578125,144.04818725585938,9360500
2018-11-01,159.07000732421875,185.0,157.0,180.80999755859375,165.44207763671875,9523800
2018-12-01,180.9600067138672,182.0,157.0,159.86000061035156,146.27272033691406,8415200
2019-01-01,157.0,170.58999633789062,156.52000427246094,167.27999877929688,153.06207275390625,7908200
2019-02-01,167.38999938964844,172.88999938964844,161.0,161.99000549316406,149.32611083984375,7500300
2019-03-01,163.13999938964844,163.4199981689453,152.8300018310547,161.61000061035156,148.97581481933594,8041000
2019-04-01,162.17999267578125,171.80999755859375,150.42999267578125,168.74000549316406,155.54840087890625,8493500
2019-05-01,169.25,171.38999938964844,155.8800048828125,157.08999633789062,145.9811248779297,7569700
2019-06-01,157.10000610351562,172.3000030517578,156.2899932861328,170.72999572753906,158.6565704345703,8688500
2019-07-01,171.5,180.92999267578125,167.27999877929688,173.7100067138672,161.4258270263672,8723800
2019-08-01,174.22999572753906,175.1300048828125,158.9600067138672,165.39999389648438,157.4947052001953,7417800
2019-09-01,165.24000549316406,174.85000610351562,159.60000610351562,162.64999389648438,154.8761444091797,9551400
2019-10-01,162.50999450683594,163.52999877929688,153.6699981689453,155.5,148.06790161132812,6938000
2019-11-01,156.47000122070312,165.7100067138672,149.5,153.74000549316406,147.6216278076172,7378200
2019-12-01,153.47000122070312,157.6699981689453,150.41000366210938,153.74000549316406,147.6216278076172,8834400
2020-01-01,154.10000610351562,163.97000122070312,152.25999450683594,152.92999267578125,146.84385681152344,6701900
2020-02-01,153.50999450683594,170.10000610351562,141.82000732421875,143.3300018310547,138.7349090576172,7655000
2020-03-01,144.75999450683594,149.9499969482422,53.61000061035156,83.22000122070312,80.55201721191406,21494700
2020-04-01,78.86000061035156,105.41999816894531,67.31999969482422,97.4000015258789,94.27740478515625,18324100
2020-05-01,93.81999969482422,114.16999816894531,77.05000305175781,107.12999725341797,105.2415542602539,13106300
2020-06-01,107.56999969482422,136.75999450683594,101.33000183105469,110.91000366210938,108.9549331665039,15388700
2020-07-01,110.5,114.94000244140625,96.16000366210938,110.47000122070312,108.52268981933594,8591700
2020-08-01,110.22000122070312,139.60000610351562,107.87999725341797,133.7100067138672,131.35302734375,6781500
2020-09-01,133.30999755859375,139.7899932861328,111.80000305175781,114.66000366210938,113.87535858154297,9563800
2020-10-01,115.0999984741211,127.29000091552734,106.91999816894531,113.81999969482422,113.04110717773438,8352900
2020-11-01,115.29000091552734,149.19000244140625,110.56999969482422,139.5800018310547,138.6248321533203,7210300
2020-12-01,141.80999755859375,147.47000122070312,128.50999450683594,131.9199981689453,131.01724243164062,7813400
2021-01-01,131.9199981689453,144.97999572753906,123.73999786376953,135.30999755859375,134.38404846191406,5148000
2021-02-01,135.4199981689453,160.0,133.17999267578125,154.8699951171875,153.8101806640625,5306800
2021-03-01,158.05999755859375,175.0,155.5,172.8800048828125,171.6969451904297,6585800
2021-04-01,172.00999450683594,178.82000732421875,164.08999633789062,167.47000122070312,166.323974609375,6028300
2021-05-01,168.52000427246094,170.0,147.58999633789062,157.72000122070312,156.64068603515625,6694100
2021-06-01,158.22999572753906,163.3699951171875,143.39999389648438,148.4600067138672,147.44406127929688,8580400
2021-07-01,149.49000549316406,151.19000244140625,133.64999389648438,136.17999267578125,135.24807739257812,6836500
2021-08-01,137.2100067138672,145.27000427246094,129.77999877929688,143.5800018310547,143.5800018310547,4796800
2021-09-01,144.47999572753906,149.8800048828125,131.57000732421875,139.83999633789062,139.83999633789062,6574500
2021-10-01,141.27000427246094,146.22000122070312,128.22999572753906,133.1699981689453,133.1699981689453,5517100
2021-11-01,133.33999633789062,149.36000061035156,120.8499984741211,122.0199966430664,122.0199966430664,7670600
2021-12-01,124.87999725341797,132.22000122070312,117.0999984741211,128.63999938964844,128.63999938964844,6996600
2022-01-01,129.22000122070312,139.89999389648438,111.79000091552734,119.13999938964844,119.13999938964844,6899400
2022-02-01,119.54000091552734,136.0,117.25,134.27000427246094,134.27000427246094,5875800
2022-03-01,133.57000732421875,133.75,109.51000213623047,118.7300033569336,118.7300033569336,9502800
2022-04-01,119.0,126.31999969482422,107.23999786376953,110.98999786376953,110.98999786376953,8082900
2022-05-01,111.23999786376953,116.9800033569336,90.30000305175781,102.01000213623047,102.01000213623047,8479600
2022-06-01,101.91000366210938,102.83999633789062,81.87000274658203,83.48999786376953,83.48999786376953,12192300
2022-07-01,83.47000122070312,97.2699966430664,82.38999938964844,95.06999969482422,95.06999969482422,8509500
2022-08-01,94.80000305175781,114.77999877929688,93.69000244140625,107.94000244140625,107.94000244140625,9657600
2022-09-01,107.66000366210938,113.29000091552734,91.4000015258789,92.58000183105469,92.58000183105469,11375000
2022-10-01,94.02999877929688,115.83999633789062,88.72000122070312,114.22000122070312,114.22000122070312,9787200
2022-11-01,115.20999908447266,120.8499984741211,106.55999755859375,114.80000305175781,114.80000305175781,7099100
2022-12-01,115.05000305175781,115.70999908447266,93.58999633789062,94.73999786376953,94.73999786376953,11183900
2023-01-01,95.73999786376953,97.72000122070312,93.02999877929688,97.1500015258789,97.1500015258789,1429806
