Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,3.1500000953674316,3.1500000953674316,1.9500000476837158,2.5,2.5,188740
2020-05-01,2.450000047683716,3.9000000953674316,2.25,2.5,2.5,1180200
2020-06-01,2.6500000953674316,12.449999809265137,2.5,4.349999904632568,4.349999904632568,22939140
2020-07-01,4.5,9.25,4.099999904632568,4.300000190734863,4.300000190734863,21211840
2020-08-01,4.300000190734863,5.400000095367432,3.950000047683716,4.25,4.25,5981560
2020-09-01,4.099999904632568,4.449999809265137,3.0999999046325684,3.450000047683716,3.450000047683716,1616140
2020-10-01,3.5,4.199999809265137,3.0999999046325684,3.1500000953674316,3.1500000953674316,2177680
2020-11-01,3.25,3.9000000953674316,3.049999952316284,3.259999990463257,3.259999990463257,3610040
2020-12-01,3.240000009536743,4.050000190734863,3.0899999141693115,3.4000000953674316,3.4000000953674316,3693300
2021-01-01,3.4800000190734863,5.5,3.299999952316284,3.880000114440918,3.880000114440918,16558500
2021-02-01,3.880000114440918,7.5,3.819999933242798,4.659999847412109,4.659999847412109,17016800
2021-03-01,4.699999809265137,32.5,3.799999952316284,12.710000038146973,12.710000038146973,265459600
2021-04-01,13.010000228881836,14.739999771118164,8.050000190734863,11.109999656677246,11.109999656677246,58938100
2021-05-01,11.050000190734863,11.25,7.599999904632568,8.5600004196167,8.5600004196167,13543900
2021-06-01,8.569999694824219,11.350000381469727,8.25,9.34000015258789,9.34000015258789,24717300
2021-07-01,9.380000114440918,9.649999618530273,7.300000190734863,7.840000152587891,7.840000152587891,5544200
2021-08-01,9.619999885559082,15.25,8.609999656677246,13.510000228881836,13.510000228881836,108505600
2021-09-01,13.5,14.710000038146973,11.289999961853027,12.15999984741211,12.15999984741211,10446100
2021-10-01,12.149999618530273,14.380000114440918,10.520000457763672,11.260000228881836,11.260000228881836,5307800
2021-11-01,11.34000015258789,11.979999542236328,8.399999618530273,8.760000228881836,8.760000228881836,3189000
2021-12-01,8.970000267028809,9.680000305175781,7.260000228881836,8.520000457763672,8.520000457763672,1522400
2022-01-01,8.819999694824219,8.9399995803833,5.010000228881836,5.340000152587891,5.340000152587891,1823600
2022-02-01,5.550000190734863,5.820000171661377,3.4700000286102295,4.190000057220459,4.190000057220459,1904100
2022-03-01,4.139999866485596,5.789999961853027,3.450000047683716,5.210000038146973,5.210000038146973,3737400
2022-04-01,5.230000019073486,6.5,3.559999942779541,3.8399999141693115,3.8399999141693115,19030800
2022-05-01,3.819999933242798,4.179999828338623,3.200000047683716,3.8299999237060547,3.8299999237060547,1004300
2022-06-01,3.9000000953674316,3.9000000953674316,3.0,3.1600000858306885,3.1600000858306885,612400
2022-07-01,3.240000009536743,4.619999885559082,3.180000066757202,4.599999904632568,4.599999904632568,472600
2022-08-01,4.599999904632568,5.369999885559082,3.809999942779541,4.199999809265137,4.199999809265137,695500
2022-09-01,4.289999961853027,4.289999961853027,2.450000047683716,2.6500000953674316,2.6500000953674316,830800
2022-10-01,2.799999952316284,3.190000057220459,2.3399999141693115,2.9800000190734863,2.9800000190734863,865700
2022-11-01,2.950000047683716,3.140000104904175,2.430000066757202,2.509999990463257,2.509999990463257,333600
2022-12-01,2.5199999809265137,2.700000047683716,1.6699999570846558,1.809999942779541,1.809999942779541,529400
2023-01-01,1.840000033378601,1.9299999475479126,1.7200000286102295,1.9199999570846558,1.9199999570846558,14699
