Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,13.510000228881836,13.729999542236328,12.15999984741211,13.449999809265137,12.77889347076416,8438100
2017-04-01,13.449999809265137,13.5,12.199999809265137,13.25,12.655684471130371,7545400
2017-05-01,13.239999771118164,17.600000381469727,11.880000114440918,17.389999389648438,16.6099853515625,15704100
2017-06-01,16.770000457763672,17.479999542236328,14.880000114440918,15.720000267028809,15.014894485473633,15890900
2017-07-01,15.819999694824219,16.920000076293945,14.260000228881836,14.90999984741211,14.301714897155762,11873600
2017-08-01,14.949999809265137,15.0,12.680000305175781,13.720000267028809,13.160265922546387,11826200
2017-09-01,13.760000228881836,14.34000015258789,13.329999923706055,13.699999809265137,13.141080856323242,7883600
2017-10-01,13.600000381469727,14.520000457763672,13.3100004196167,14.369999885559082,13.854901313781738,11600100
2017-11-01,14.5,19.09000015258789,14.199999809265137,18.790000915527344,18.116464614868164,16531300
2017-12-01,18.799999237060547,20.989999771118164,18.34000015258789,20.450000762939453,19.716960906982422,12520900
2018-01-01,20.559999465942383,20.84000015258789,18.010000228881836,18.920000076293945,18.30841636657715,13989800
2018-02-01,18.799999237060547,20.989999771118164,17.389999389648438,20.3700008392334,19.711545944213867,19114500
2018-03-01,20.34000015258789,22.06999969482422,19.18000030517578,21.469999313354492,20.77598762512207,21587300
2018-04-01,21.450000762939453,22.959999084472656,20.3700008392334,21.399999618530273,20.782512664794922,17806700
2018-05-01,21.459999084472656,21.459999084472656,17.559999465942383,17.90999984741211,17.39321517944336,20926300
2018-06-01,17.979999542236328,18.760000228881836,15.869999885559082,17.09000015258789,16.59687614440918,15918100
2018-07-01,17.059999465942383,18.799999237060547,16.829999923706055,18.040000915527344,17.590805053710938,14370400
2018-08-01,18.059999465942383,21.59000015258789,17.40999984741211,20.899999618530273,20.37959098815918,17660200
2018-09-01,20.81999969482422,22.06999969482422,18.350000381469727,18.43000030517578,17.971094131469727,14280600
2018-10-01,18.579999923706055,18.68000030517578,11.649999618530273,12.380000114440918,12.11109733581543,22521600
2018-11-01,12.569999694824219,15.270000457763672,11.75,14.75,14.429617881774902,17093600
2018-12-01,15.109999656677246,15.300000190734863,9.449999809265137,10.649999618530273,10.418673515319824,16521300
2019-01-01,10.300000190734863,14.699999809265137,10.100000381469727,14.479999542236328,14.252159118652344,9161500
2019-02-01,14.399999618530273,15.579999923706055,13.149999618530273,14.09000015258789,13.868295669555664,10699200
2019-03-01,14.170000076293945,14.489999771118164,12.390000343322754,13.5600004196167,13.346635818481445,14417300
2019-04-01,13.65999984741211,15.65999984741211,13.65999984741211,14.84000015258789,14.684723854064941,10329500
2019-05-01,14.880000114440918,15.289999961853027,6.179999828338623,6.53000020980835,6.461674690246582,29086300
2019-06-01,6.5,7.340000152587891,6.010000228881836,6.489999771118164,6.422092437744141,18818600
2019-07-01,6.619999885559082,6.809999942779541,4.449999809265137,4.650000095367432,4.650000095367432,28003100
2019-08-01,5.210000038146973,5.699999809265137,2.5,3.509999990463257,3.509999990463257,33154300
2019-09-01,3.4600000381469727,4.96999979019165,3.0999999046325684,4.329999923706055,4.329999923706055,17460100
2019-10-01,4.369999885559082,4.96999979019165,4.0,4.170000076293945,4.170000076293945,13761900
2019-11-01,4.230000019073486,4.78000020980835,3.0199999809265137,3.9200000762939453,3.9200000762939453,18203400
2019-12-01,3.9000000953674316,4.5,3.5799999237060547,3.8399999141693115,3.8399999141693115,14061400
2020-01-01,3.940000057220459,4.090000152587891,2.930000066757202,3.0799999237060547,3.0799999237060547,10158500
2020-02-01,3.109999895095825,3.4600000381469727,1.9800000190734863,2.450000047683716,2.450000047683716,13842600
2020-03-01,2.450000047683716,2.4600000381469727,0.9300000071525574,1.059999942779541,1.059999942779541,19965900
2020-04-01,1.0700000524520874,1.8300000429153442,0.8999999761581421,1.7799999713897705,1.7799999713897705,19088400
2020-05-01,1.75,2.190000057220459,1.25,2.1700000762939453,2.1700000762939453,17062500
2020-06-01,2.140000104904175,3.490000009536743,2.0999999046325684,2.809999942779541,2.809999942779541,20855000
2020-07-01,2.799999952316284,3.2899999618530273,2.549999952316284,2.9100000858306885,2.9100000858306885,9509100
2020-08-01,3.009999990463257,3.630000114440918,2.7100000381469727,3.1600000858306885,3.1600000858306885,8749700
2020-09-01,3.1600000858306885,4.869999885559082,2.9700000286102295,3.200000047683716,3.200000047683716,14038700
2020-10-01,3.2100000381469727,4.739999771118164,3.0,3.430000066757202,3.430000066757202,11085900
2020-11-01,3.450000047683716,7.170000076293945,3.390000104904175,6.46999979019165,6.46999979019165,13688400
2020-12-01,6.630000114440918,8.630000114440918,6.010000228881836,6.519999980926514,6.519999980926514,17951800
2021-01-01,6.590000152587891,7.909999847412109,6.150000095367432,6.920000076293945,6.920000076293945,11084900
2021-02-01,6.980000019073486,9.850000381469727,6.860000133514404,9.25,9.25,10217700
2021-03-01,9.5,11.300000190734863,8.279999732971191,9.069999694824219,9.069999694824219,17531400
2021-04-01,9.1899995803833,9.979999542236328,8.149999618530273,9.09000015258789,9.09000015258789,9697600
2021-05-01,9.15999984741211,9.569999694824219,6.630000114440918,7.71999979019165,7.71999979019165,17710500
2021-06-01,7.800000190734863,8.220000267028809,6.25,6.690000057220459,6.690000057220459,11550000
2021-07-01,6.829999923706055,7.320000171661377,5.869999885559082,6.96999979019165,6.96999979019165,7133900
2021-08-01,7.03000020980835,7.289999961853027,6.010000228881836,7.059999942779541,7.059999942779541,6794600
2021-09-01,7.010000228881836,7.889999866485596,6.5,7.5,7.5,8294500
2021-10-01,7.539999961853027,8.319999694824219,6.889999866485596,7.179999828338623,7.179999828338623,5845300
2021-11-01,7.260000228881836,7.619999885559082,5.309999942779541,5.480000019073486,5.480000019073486,7064000
2021-12-01,5.650000095367432,6.099999904632568,4.980000019073486,5.710000038146973,5.710000038146973,7993200
2022-01-01,5.710000038146973,6.929999828338623,5.710000038146973,6.230000019073486,6.230000019073486,4621800
2022-02-01,6.230000019073486,6.300000190734863,4.550000190734863,5.869999885559082,5.869999885559082,9660000
2022-03-01,5.789999961853027,7.0,5.489999771118164,6.570000171661377,6.570000171661377,9551700
2022-04-01,6.559999942779541,6.78000020980835,4.849999904632568,5.130000114440918,5.130000114440918,7539100
2022-05-01,5.170000076293945,5.690000057220459,3.740000009536743,3.8499999046325684,3.8499999046325684,13171900
2022-06-01,3.9000000953674316,3.9600000381469727,2.440000057220459,2.619999885559082,2.619999885559082,19630400
2022-07-01,2.619999885559082,3.559999942779541,2.509999990463257,3.5399999618530273,3.5399999618530273,8531800
2022-08-01,3.4700000286102295,5.630000114440918,3.4200000762939453,4.519999980926514,4.519999980926514,9769000
2022-09-01,4.449999809265137,4.929999828338623,3.140000104904175,3.1500000953674316,3.1500000953674316,6262600
2022-10-01,3.2300000190734863,4.570000171661377,2.8399999141693115,4.550000190734863,4.550000190734863,4605000
2022-11-01,4.570000171661377,8.0,4.28000020980835,7.739999771118164,7.739999771118164,11153000
2022-12-01,7.739999771118164,9.649999618530273,7.619999885559082,9.600000381469727,9.600000381469727,9783400
2023-01-01,9.640000343322754,9.84000015258789,9.100000381469727,9.609999656677246,9.609999656677246,1578714
