Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,27.0,30.0,12.0,17.399999618530273,17.399999618530273,9264
2016-11-01,16.799999237060547,23.399999618530273,9.0,12.0,12.0,8181
2016-12-01,12.0,30.0,6.0,16.200000762939453,16.200000762939453,11047
2017-01-01,18.0,25.799999237060547,8.399999618530273,10.800000190734863,10.800000190734863,9649
2017-02-01,11.399999618530273,19.799999237060547,7.800000190734863,13.800000190734863,13.800000190734863,8453
2017-03-01,13.800000190734863,29.399999618530273,11.399999618530273,22.799999237060547,22.799999237060547,14531
2017-04-01,24.0,87.0,24.0,50.400001525878906,50.400001525878906,23431
2017-05-01,57.0,57.0,30.600000381469727,47.400001525878906,47.400001525878906,3214
2017-06-01,42.0,48.0,18.0,34.79999923706055,34.79999923706055,1957
2017-07-01,27.600000381469727,37.79999923706055,24.0,28.200000762939453,28.200000762939453,2801
2017-08-01,28.200000762939453,36.599998474121094,15.0,24.0,24.0,16598
2017-09-01,26.399999618530273,35.400001525878906,13.199999809265137,18.0,18.0,16114
2017-10-01,16.799999237060547,21.600000381469727,11.399999618530273,18.0,18.0,21223
2017-11-01,16.799999237060547,21.0,10.800000190734863,17.399999618530273,17.399999618530273,12369
2017-12-01,16.799999237060547,47.400001525878906,13.800000190734863,34.79999923706055,34.79999923706055,86164
2018-01-01,36.0,36.0,19.799999237060547,21.0,21.0,11939
2018-02-01,21.0,30.0,16.799999237060547,21.0,21.0,11369
2018-03-01,21.0,23.399999618530273,13.800000190734863,15.600000381469727,15.600000381469727,15068
2018-04-01,16.200000762939453,23.399999618530273,13.199999809265137,17.399999618530273,17.399999618530273,12654
2018-05-01,15.600000381469727,23.399999618530273,15.600000381469727,21.600000381469727,21.600000381469727,7336
2018-06-01,21.0,27.0,14.399999618530273,15.0,15.0,8416
2018-07-01,14.399999618530273,24.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,20395
2018-08-01,8.399999618530273,14.5,6.599999904632568,8.5,8.5,43072
2018-09-01,8.5,14.0,8.5,10.0,10.0,8150
2018-10-01,12.960000038146973,12.960000038146973,7.0,9.0,9.0,4250
2018-11-01,9.079999923706055,11.5,5.320000171661377,6.0,6.0,6250
2018-12-01,6.0,10.0,2.9600000381469727,6.0,6.0,8750
2019-01-01,7.900000095367432,8.5,1.6200000047683716,4.0,4.0,12950
2019-02-01,4.099999904632568,6.0,2.4000000953674316,3.200000047683716,3.200000047683716,8050
2019-03-01,2.9000000953674316,7.0,2.4000000953674316,4.179999828338623,4.179999828338623,15050
2019-04-01,3.5199999809265137,5.460000038146973,2.5199999809265137,4.460000038146973,4.460000038146973,5250
2019-05-01,5.179999828338623,5.5,2.140000104904175,2.1600000858306885,2.1600000858306885,19250
2019-06-01,2.059999942779541,3.0999999046325684,1.0700000524520874,2.4600000381469727,2.4600000381469727,27350
2019-07-01,2.700000047683716,2.700000047683716,1.3320000171661377,1.600000023841858,1.600000023841858,60450
2019-08-01,1.600000023841858,5.980000019073486,1.600000023841858,3.380000114440918,3.380000114440918,35650
2019-09-01,3.380000114440918,4.840000152587891,2.5,4.699999809265137,4.699999809265137,7100
2019-10-01,4.800000190734863,8.699999809265137,3.9000000953674316,7.940000057220459,7.940000057220459,30500
2019-11-01,7.400000095367432,7.78000020980835,5.119999885559082,6.550000190734863,6.550000190734863,6400
2019-12-01,6.550000190734863,12.0,5.400000095367432,11.399999618530273,11.399999618530273,13500
2020-01-01,11.779999732971191,15.0,8.100000381469727,9.960000038146973,9.960000038146973,18200
2020-02-01,9.5,12.0,6.0,7.0,7.0,8050
2020-03-01,6.5,7.0,3.1600000858306885,5.820000171661377,5.820000171661377,16650
2020-04-01,5.400000095367432,9.800000190734863,3.2200000286102295,5.800000190734863,5.800000190734863,13750
2020-05-01,5.78000020980835,7.579999923706055,5.199999809265137,6.0,6.0,11950
2020-06-01,5.699999809265137,7.400000095367432,4.980000019073486,5.150000095367432,5.150000095367432,11300
2020-07-01,5.400000095367432,7.0,5.400000095367432,6.0,6.0,11100
2020-08-01,6.0,10.4399995803833,5.559999942779541,5.980000019073486,5.980000019073486,31000
2020-09-01,5.619999885559082,6.199999809265137,4.400000095367432,5.300000190734863,5.300000190734863,18350
2020-10-01,4.639999866485596,6.0,3.299999952316284,5.5,5.5,47050
2020-11-01,5.5,6.0,4.0,6.0,6.0,25400
2020-12-01,6.0,7.920000076293945,5.0,6.699999809265137,6.699999809265137,143650
2021-01-01,6.539999961853027,7.800000190734863,5.0,6.199999809265137,6.199999809265137,43800
2021-02-01,5.860000133514404,6.0,3.0,3.309999942779541,3.309999942779541,5828750
2021-03-01,3.3299999237060547,4.679999828338623,3.109999895095825,3.4200000762939453,3.4200000762939453,6329600
2021-04-01,3.4000000953674316,4.550000190734863,2.552000045776367,3.0299999713897705,3.0299999713897705,4750200
2021-05-01,2.950000047683716,3.0,2.1700000762939453,2.25,2.25,711100
2021-06-01,2.309999942779541,9.25,2.0350000858306885,6.21999979019165,6.21999979019165,216162600
2021-07-01,7.0,7.75,3.25,3.690000057220459,3.690000057220459,77503100
2021-08-01,3.7200000286102295,4.239999771118164,2.818000078201294,3.1600000858306885,3.1600000858306885,7535400
2021-09-01,3.2100000381469727,3.5,2.5,2.890000104904175,2.890000104904175,2981700
2021-10-01,2.890000104904175,2.9000000953674316,2.450000047683716,2.630000114440918,2.630000114440918,1744300
2021-11-01,2.619999885559082,2.990000009536743,1.940000057220459,2.0,2.0,1914300
2021-12-01,1.9800000190734863,2.200000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,1637900
2022-01-01,1.3200000524520874,1.4900000095367432,0.9120000004768372,1.100000023841858,1.100000023841858,1134500
2022-02-01,1.059999942779541,1.2599999904632568,0.800000011920929,0.9330000281333923,0.9330000281333923,664000
2022-03-01,0.9399999976158142,2.440000057220459,0.8700000047683716,1.2899999618530273,1.2899999618530273,24769700
2022-04-01,1.340000033378601,1.4900000095367432,0.8999999761581421,0.9700000286102295,0.9700000286102295,1602600
2022-05-01,0.9700000286102295,1.0499999523162842,0.6179999709129333,0.6570000052452087,0.6570000052452087,927800
2022-06-01,0.6570000052452087,0.7699999809265137,0.6069999933242798,0.6259999871253967,0.6259999871253967,986200
2022-07-01,0.6230000257492065,0.6380000114440918,0.47999998927116394,0.492000013589859,0.492000013589859,393800
2022-08-01,0.4749999940395355,1.1200000047683716,0.4749999940395355,0.8650000095367432,0.8650000095367432,8227500
2022-09-01,0.8109999895095825,0.8299999833106995,0.46000000834465027,0.5299999713897705,0.5299999713897705,1035200
2022-10-01,0.5299999713897705,0.5590000152587891,0.3499999940395355,0.3799999952316284,0.3799999952316284,574100
2022-11-01,0.3700000047683716,0.5099999904632568,0.25,0.2919999957084656,0.2919999957084656,24667900
2022-12-01,0.28999999165534973,0.3499999940395355,0.15000000596046448,0.18199999630451202,0.18199999630451202,9242000
2023-01-01,0.17900000512599945,0.23000000417232513,0.17299999296665192,0.20900000631809235,0.20900000631809235,935654
