Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,6.25,7.150000095367432,5.050000190734863,5.75,5.75,27920
2015-09-01,5.75,7.0,4.650000095367432,6.699999809265137,6.699999809265137,48440
2015-10-01,6.699999809265137,9.75,6.150000095367432,7.800000190734863,7.800000190734863,62440
2015-11-01,7.75,7.900000095367432,6.75,7.150000095367432,7.150000095367432,25880
2015-12-01,7.0,8.0,6.800000190734863,7.400000095367432,7.400000095367432,55660
2016-01-01,7.400000095367432,7.849999904632568,6.75,7.849999904632568,7.849999904632568,39580
2016-02-01,7.75,8.100000381469727,7.0,7.400000095367432,7.400000095367432,25560
2016-03-01,7.199999809265137,9.449999809265137,7.099999904632568,8.199999809265137,8.199999809265137,23080
2016-04-01,8.75,12.300000190734863,8.5,10.899999618530273,10.899999618530273,85120
2016-05-01,10.850000381469727,10.850000381469727,7.150000095367432,8.100000381469727,8.100000381469727,111080
2016-06-01,8.0,9.0,7.099999904632568,7.300000190734863,7.300000190734863,50340
2016-07-01,7.449999809265137,9.75,6.800000190734863,7.349999904632568,7.349999904632568,44820
2016-08-01,7.449999809265137,7.900000095367432,6.849999904632568,7.300000190734863,7.300000190734863,65660
2016-09-01,7.099999904632568,8.199999809265137,6.75,7.75,7.75,30780
2016-10-01,7.800000190734863,11.199999809265137,7.150000095367432,9.75,9.75,89640
2016-11-01,10.850000381469727,10.850000381469727,9.75,10.25,10.25,53020
2016-12-01,10.100000381469727,10.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,54080
2017-01-01,9.100000381469727,9.300000190734863,7.699999809265137,8.600000381469727,8.600000381469727,50800
2017-02-01,8.199999809265137,9.25,8.100000381469727,8.800000190734863,8.800000190734863,36920
2017-03-01,8.850000381469727,8.850000381469727,7.650000095367432,8.0,8.0,68720
2017-04-01,8.0,8.550000190734863,6.650000095367432,6.849999904632568,6.849999904632568,63740
2017-05-01,6.949999809265137,7.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,81040
2017-06-01,6.150000095367432,6.699999809265137,5.75,6.150000095367432,6.150000095367432,47500
2017-07-01,6.050000190734863,7.349999904632568,5.949999809265137,6.699999809265137,6.699999809265137,31920
2017-08-01,6.550000190734863,6.849999904632568,5.0,5.550000190734863,5.550000190734863,74620
2017-09-01,6.349999904632568,6.349999904632568,3.950000047683716,5.199999809265137,5.199999809265137,70940
2017-10-01,5.25,7.150000095367432,4.199999809265137,4.349999904632568,4.349999904632568,163660
2017-11-01,4.75,5.25,3.75,5.050000190734863,5.050000190734863,196540
2017-12-01,5.199999809265137,6.300000190734863,4.25,5.349999904632568,5.349999904632568,164640
2018-01-01,4.949999809265137,5.0,4.25,4.849999904632568,4.849999904632568,71400
2018-02-01,5.0,6.25,4.599999904632568,4.599999904632568,4.599999904632568,272720
2018-03-01,4.849999904632568,4.949999809265137,4.5,4.699999809265137,4.699999809265137,221440
2018-04-01,4.5,4.849999904632568,4.050000190734863,4.550000190734863,4.550000190734863,115000
2018-05-01,4.5,4.5,3.8499999046325684,4.25,4.25,123000
2018-06-01,4.199999809265137,5.449999809265137,4.0,5.349999904632568,5.349999904632568,133940
2018-07-01,5.599999904632568,6.400000095367432,4.599999904632568,6.150000095367432,6.150000095367432,250500
2018-08-01,6.300000190734863,8.25,6.050000190734863,7.25,7.25,576900
2018-09-01,7.650000095367432,10.75,6.0,8.100000381469727,8.100000381469727,1031780
2018-10-01,8.600000381469727,9.600000381469727,6.550000190734863,6.849999904632568,6.849999904632568,713920
2018-11-01,7.300000190734863,8.75,5.849999904632568,6.099999904632568,6.099999904632568,361300
2018-12-01,6.099999904632568,6.550000190734863,5.300000190734863,5.599999904632568,5.599999904632568,233760
2019-01-01,5.550000190734863,9.600000381469727,5.449999809265137,9.399999618530273,9.399999618530273,615840
2019-02-01,9.25,11.25,9.199999809265137,10.149999618530273,10.149999618530273,678660
2019-03-01,10.449999809265137,21.850000381469727,9.350000381469727,21.100000381469727,21.100000381469727,1660320
2019-04-01,22.25,38.349998474121094,21.299999237060547,26.25,26.25,2700220
2019-05-01,24.950000762939453,35.849998474121094,23.75,29.5,29.5,1258160
2019-06-01,27.299999237060547,32.04999923706055,23.450000762939453,30.950000762939453,30.950000762939453,907040
2019-07-01,32.5,32.54999923706055,26.25,29.0,29.0,382260
2019-08-01,28.950000762939453,32.5,22.549999237060547,29.799999237060547,29.799999237060547,520980
2019-09-01,30.25,42.900001525878906,29.75,39.45000076293945,39.45000076293945,838840
2019-10-01,41.70000076293945,49.0,31.149999618530273,41.349998474121094,41.349998474121094,1122920
2019-11-01,42.5,49.099998474121094,35.25,42.900001525878906,42.900001525878906,1524340
2019-12-01,42.5,48.0,36.849998474121094,45.5,45.5,2380220
2020-01-01,45.349998474121094,52.70000076293945,41.95000076293945,42.75,42.75,1960560
2020-02-01,45.650001525878906,55.349998474121094,36.099998474121094,38.45000076293945,38.45000076293945,2036280
2020-03-01,39.25,42.75,20.0,31.0,31.0,3438560
2020-04-01,30.0,34.95000076293945,25.899999618530273,30.299999237060547,30.299999237060547,1967900
2020-05-01,29.399999618530273,32.349998474121094,27.600000381469727,32.20000076293945,32.20000076293945,1199920
2020-06-01,31.899999618530273,34.900001525878906,26.0,30.540000915527344,30.540000915527344,1882060
2020-07-01,30.489999771118164,30.780000686645508,21.280000686645508,21.770000457763672,21.770000457763672,2268600
2020-08-01,22.020000457763672,29.0,20.729999542236328,25.6299991607666,25.6299991607666,2507000
2020-09-01,25.530000686645508,29.34000015258789,23.8799991607666,25.15999984741211,25.15999984741211,2743100
2020-10-01,25.489999771118164,27.520000457763672,20.1200008392334,20.479999542236328,20.479999542236328,1352700
2020-11-01,20.479999542236328,23.850000381469727,19.540000915527344,21.6200008392334,21.6200008392334,1582800
2020-12-01,21.690000534057617,22.06999969482422,16.8700008392334,18.579999923706055,18.579999923706055,3396800
2021-01-01,19.139999389648438,28.489999771118164,18.25,24.690000534057617,24.690000534057617,2371800
2021-02-01,24.309999465942383,28.18000030517578,21.600000381469727,21.739999771118164,21.739999771118164,2964500
2021-03-01,22.1299991607666,25.0,19.0,19.81999969482422,19.81999969482422,5084700
2021-04-01,19.899999618530273,21.3799991607666,19.65999984741211,20.639999389648438,20.639999389648438,2296300
2021-05-01,20.65999984741211,21.09000015258789,17.260000228881836,18.059999465942383,18.059999465942383,2644100
2021-06-01,18.1299991607666,22.489999771118164,17.040000915527344,20.520000457763672,20.520000457763672,7072800
2021-07-01,20.360000610351562,20.81999969482422,18.479999542236328,18.530000686645508,18.530000686645508,1731200
2021-08-01,18.709999084472656,20.709999084472656,16.520000457763672,20.209999084472656,20.209999084472656,1825700
2021-09-01,20.360000610351562,21.209999084472656,16.65999984741211,17.719999313354492,17.719999313354492,2034400
2021-10-01,17.809999465942383,18.200000762939453,16.469999313354492,16.469999313354492,16.469999313354492,1408500
2021-11-01,16.56999969482422,19.860000610351562,13.430000305175781,13.760000228881836,13.760000228881836,2463500
2021-12-01,14.0,14.0,11.539999961853027,11.979999542236328,11.979999542236328,2213900
2022-01-01,12.15999984741211,12.279999732971191,8.8100004196167,9.670000076293945,9.670000076293945,2435000
2022-02-01,9.729999542236328,9.989999771118164,8.149999618530273,9.199999809265137,9.199999809265137,2131800
2022-03-01,10.760000228881836,11.0,6.760000228881836,8.479999542236328,8.479999542236328,4819700
2022-04-01,8.449999809265137,9.0600004196167,5.96999979019165,6.099999904632568,6.099999904632568,2549300
2022-05-01,6.03000020980835,6.670000076293945,5.059999942779541,5.699999809265137,5.699999809265137,2720700
2022-06-01,5.789999961853027,6.110000133514404,4.570000171661377,4.75,4.75,6130500
2022-07-01,4.75,6.190000057220459,4.75,5.630000114440918,5.630000114440918,1653500
2022-08-01,5.690000057220459,8.119999885559082,5.630000114440918,6.179999828338623,6.179999828338623,2820500
2022-09-01,6.130000114440918,6.800000190734863,5.139999866485596,5.269999980926514,5.269999980926514,1417000
2022-10-01,5.429999828338623,5.46999979019165,4.409999847412109,4.889999866485596,4.889999866485596,1506700
2022-11-01,5.010000228881836,7.610000133514404,4.650000095367432,6.650000095367432,6.650000095367432,2369600
2022-12-01,6.760000228881836,7.610000133514404,6.289999961853027,6.599999904632568,6.599999904632568,1175200
2023-01-01,6.610000133514404,6.650000095367432,6.320000171661377,6.465000152587891,6.465000152587891,144410
