Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,97.68000030517578,103.58999633789062,95.05000305175781,95.91999816894531,87.58007049560547,55467600
2018-07-01,95.04000091552734,99.4000015258789,94.37000274658203,96.13999938964844,88.19558715820312,39963400
2018-08-01,95.43000030517578,100.87000274658203,92.05000305175781,98.8499984741211,90.68163299560547,54490600
2018-09-01,97.48999786376953,98.88999938964844,89.3499984741211,92.45999908447266,85.22806549072266,63605000
2018-10-01,92.80999755859375,93.91999816894531,76.62000274658203,83.70999908447266,77.16246795654297,94381900
2018-11-01,84.16000366210938,91.97000122070312,83.72000122070312,91.91999816894531,84.7303237915039,69194700
2018-12-01,93.33999633789062,94.62000274658203,80.08000183105469,85.83000183105469,79.5428695678711,53482200
2019-01-01,84.02999877929688,99.44000244140625,80.45999908447266,98.86000061035156,91.61840057373047,62109100
2019-02-01,99.16999816894531,108.27999877929688,98.7300033569336,106.95999908447266,99.12508392333984,57052200
2019-03-01,107.83999633789062,111.12000274658203,103.30000305175781,105.2699966430664,98.05873107910156,58506700
2019-04-01,106.5199966430664,118.54000091552734,106.26000213623047,116.23999786376953,108.27728271484375,52103200
2019-05-01,116.55999755859375,117.95999908447266,95.94000244140625,96.62000274658203,90.00130462646484,71430500
2019-06-01,97.30999755859375,114.41999816894531,95.51000213623047,112.87000274658203,105.72000122070312,56130500
2019-07-01,117.16999816894531,124.79000091552734,111.30999755859375,117.45999908447266,110.01924133300781,41634300
2019-08-01,117.77999877929688,120.1500015258789,103.72000122070312,109.83000183105469,102.87258911132812,54365500
2019-09-01,108.70999908447266,118.45999908447266,105.83000183105469,111.7300033569336,105.17796325683594,36540200
2019-10-01,114.80999755859375,116.19000244140625,104.58000183105469,106.62999725341797,100.37702178955078,51860700
2019-11-01,107.62000274658203,116.30999755859375,107.51000213623047,112.94999694824219,106.32642364501953,45594800
2019-12-01,113.05999755859375,120.55000305175781,108.66999816894531,118.83999633789062,111.87102508544922,40623400
2020-01-01,120.11000061035156,122.19999694824219,109.19999694824219,109.75,103.8041000366211,43304900
2020-02-01,110.69999694824219,127.30000305175781,103.5,109.05000305175781,103.14203643798828,52647600
2020-03-01,110.08999633789062,113.19000244140625,79.08000183105469,89.6500015258789,85.25332641601562,97867000
2020-04-01,86.04000091552734,114.05999755859375,82.9000015258789,109.5999984741211,104.22492980957031,57048600
2020-05-01,106.37000274658203,115.56999969482422,100.08999633789062,112.94999694824219,107.4106216430664,47932800
2020-06-01,112.37000274658203,127.38999938964844,111.33000183105469,122.63999938964844,117.25935363769531,52147100
2020-07-01,122.29000091552734,125.08000183105469,110.47000122070312,114.8499984741211,109.81111145019531,83041400
2020-08-01,115.87000274658203,121.25,114.93000030517578,116.87999725341797,111.75206756591797,66051100
2020-09-01,117.79000091552734,122.5199966430664,110.66000366210938,116.73999786376953,112.19541931152344,67638800
2020-10-01,118.9800033569336,126.48999786376953,114.0,118.52999877929688,113.91573333740234,65423600
2020-11-01,120.13999938964844,140.3800048828125,117.62000274658203,139.0800018310547,133.66574096679688,60425600
2020-12-01,140.0,147.8300018310547,138.80999755859375,147.72999572753906,141.97901916503906,49069100
2021-01-01,148.4499969482422,162.97999572753906,144.6199951171875,147.3300018310547,142.22146606445312,55986900
2021-02-01,148.33999633789062,164.39999389648438,147.0,155.82000732421875,150.4170684814453,55389600
2021-03-01,157.0800018310547,159.41000366210938,142.25,155.0800018310547,150.34405517578125,77585400
2021-04-01,157.3800048828125,163.89999389648438,152.57000732421875,153.16000366210938,148.48269653320312,57786200
2021-05-01,154.0,165.6199951171875,144.07000732421875,164.60000610351562,159.57333374023438,84305200
2021-06-01,163.75999450683594,172.4499969482422,161.02000427246094,172.16000366210938,167.60813903808594,57418400
2021-07-01,172.02999877929688,172.08999633789062,156.5500030517578,167.4199981689453,162.99346923828125,56824800
2021-08-01,168.63999938964844,175.25,161.2899932861328,162.9499969482422,158.6416473388672,123812900
2021-09-01,163.77000427246094,178.83999633789062,161.0399932861328,167.47999572753906,163.7407989501953,111734100
2021-10-01,167.8300018310547,182.38999938964844,163.13999938964844,173.49000549316406,169.61660766601562,67841400
2021-11-01,173.17999267578125,191.9499969482422,172.91000366210938,180.25,176.22569274902344,62322700
2021-12-01,182.27999877929688,188.1999969482422,166.35000610351562,175.77000427246094,171.845703125,74042700
2022-01-01,175.1699981689453,179.52000427246094,151.17999267578125,163.97000122070312,160.9231719970703,86248000
2022-02-01,164.10000610351562,169.42999267578125,151.52000427246094,160.2899932861328,157.3115234375,76949300
2022-03-01,159.52999877929688,171.55999755859375,143.80999755859375,165.17999267578125,162.9018096923828,86108000
2022-04-01,166.5,167.13999938964844,149.67999267578125,154.3800048828125,152.2507781982422,74783400
2022-05-01,155.33999633789062,169.58999633789062,149.97000122070312,168.39999389648438,166.077392578125,77546900
2022-06-01,169.17999267578125,169.41000366210938,141.69000244140625,146.08999633789062,144.74588012695312,72062400
2022-07-01,143.94000244140625,172.72000122070312,138.5,171.9600067138672,170.37786865234375,64352700
2022-08-01,170.7100067138672,180.00999450683594,150.33999633789062,151.52999877929688,150.13583374023438,74157800
2022-09-01,148.99000549316406,155.85000610351562,139.24000549316406,139.33999633789062,138.72244262695312,68939000
2022-10-01,141.27999877929688,153.6199951171875,133.47999572753906,142.6199951171875,141.98789978027344,82367100
2022-11-01,145.11000061035156,173.3000030517578,137.7899932861328,171.91000366210938,171.14810180664062,84534500
2022-12-01,173.2100067138672,179.9499969482422,160.05999755859375,164.02999877929688,163.30300903320312,60618100
2023-01-01,165.57000732421875,167.58999633789062,161.44000244140625,165.91000366210938,165.91000366210938,11430622
