Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,2.240999937057495,3.0,1.9600000381469727,2.5,2.5,410100
2019-10-01,2.5,3.138000011444092,2.5,2.8480000495910645,2.8480000495910645,111300
2019-11-01,2.6679999828338623,3.359999895095825,2.6679999828338623,2.8499999046325684,2.8499999046325684,127900
2019-12-01,2.930000066757202,3.0,2.069999933242798,2.8499999046325684,2.8499999046325684,57800
2020-01-01,2.8499999046325684,3.015000104904175,2.634999990463257,2.753999948501587,2.753999948501587,63300
2020-02-01,2.799999952316284,2.890000104904175,2.559999942779541,2.7799999713897705,2.7799999713897705,61500
2020-03-01,2.7300000190734863,3.4700000286102295,1.5,2.1500000953674316,2.1500000953674316,351800
2020-04-01,2.5799999237060547,2.5799999237060547,1.4199999570846558,2.072999954223633,2.072999954223633,194300
2020-05-01,1.909999966621399,2.489000082015991,1.6200000047683716,2.2699999809265137,2.2699999809265137,165000
2020-06-01,2.3499999046325684,2.4800000190734863,1.9199999570846558,2.25,2.25,42800
2020-07-01,2.3299999237060547,3.5,1.3200000524520874,1.4600000381469727,1.4600000381469727,7953400
2020-08-01,1.5399999618530273,1.7000000476837158,0.6600000262260437,0.6800000071525574,0.6800000071525574,5465000
2020-09-01,0.6779999732971191,1.4800000190734863,0.5350000262260437,0.699999988079071,0.699999988079071,244088800
2020-10-01,0.7099999785423279,0.8600000143051147,0.5659999847412109,0.5799999833106995,0.5799999833106995,19450600
2020-11-01,0.5799999833106995,0.8399999737739563,0.5400000214576721,0.75,0.75,13859800
2020-12-01,0.7229999899864197,2.3399999141693115,0.6700000166893005,0.7639999985694885,0.7639999985694885,216758000
2021-01-01,0.7699999809265137,1.7699999809265137,0.7649999856948853,1.1200000047683716,1.1200000047683716,136525800
2021-02-01,1.1299999952316284,1.6699999570846558,1.0099999904632568,1.090000033378601,1.090000033378601,57700500
2021-03-01,1.090000033378601,1.25,0.8199999928474426,1.0199999809265137,1.0199999809265137,23763500
2021-04-01,1.0199999809265137,1.4199999570846558,0.800000011920929,1.059999942779541,1.059999942779541,73314100
2021-05-01,1.0399999618530273,1.090000033378601,0.7699999809265137,0.8320000171661377,0.8320000171661377,5258100
2021-06-01,0.8399999737739563,1.0299999713897705,0.8299999833106995,0.8510000109672546,0.8510000109672546,6678000
2021-07-01,0.8799999952316284,3.75,0.6800000071525574,2.5,2.5,674729000
2021-08-01,2.5899999141693115,4.190000057220459,1.9800000190734863,2.75,2.75,782042700
2021-09-01,2.759999990463257,2.809999942779541,1.8200000524520874,2.059999942779541,2.059999942779541,58395800
2021-10-01,2.075000047683716,2.2100000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,77689900
2021-11-01,1.4500000476837158,1.8799999952316284,1.059999942779541,1.090000033378601,1.090000033378601,29189800
2021-12-01,1.090000033378601,1.2799999713897705,0.9580000042915344,1.0399999618530273,1.0399999618530273,11672700
2022-01-01,1.0700000524520874,1.1469999551773071,0.7590000033378601,0.8169999718666077,0.8169999718666077,6191800
2022-02-01,0.8289999961853027,0.949999988079071,0.6499999761581421,0.7429999709129333,0.7429999709129333,6520400
2022-03-01,0.75,1.3600000143051147,0.6899999976158142,1.159999966621399,1.159999966621399,76944300
2022-04-01,1.1200000047683716,1.2000000476837158,0.6710000038146973,0.6930000185966492,0.6930000185966492,10285800
2022-05-01,0.6819999814033508,0.75,0.48100000619888306,0.7080000042915344,0.7080000042915344,3961200
2022-06-01,0.7059999704360962,0.7350000143051147,0.5230000019073486,0.6299999952316284,0.6299999952316284,2364900
2022-07-01,0.6299999952316284,0.7699999809265137,0.6010000109672546,0.6620000004768372,0.6620000004768372,2442200
2022-08-01,0.6399999856948853,0.7300000190734863,0.41999998688697815,0.5180000066757202,0.5180000066757202,4415400
2022-09-01,0.5249999761581421,0.5989999771118164,0.41999998688697815,0.46000000834465027,0.46000000834465027,18468400
2022-10-01,0.44600000977516174,0.5,0.38999998569488525,0.38999998569488525,0.38999998569488525,2405300
2022-11-01,0.4000000059604645,0.6449999809265137,0.25,0.4050000011920929,0.4050000011920929,61427200
2022-12-01,0.3880000114440918,0.4490000009536743,0.2199999988079071,0.25200000405311584,0.25200000405311584,14861300
2023-01-01,0.26499998569488525,0.28999999165534973,0.22200000286102295,0.2549999952316284,0.2549999952316284,3601838
