Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,11.109999656677246,12.069999694824219,10.5,11.630000114440918,9.321487426757812,1448000
2015-11-01,11.619999885559082,12.5,11.529999732971191,12.09000015258789,9.69017505645752,972800
2015-12-01,12.149999618530273,12.289999961853027,11.300000190734863,11.789999961853027,9.518521308898926,1727200
2016-01-01,11.59000015258789,11.779999732971191,10.289999961853027,11.210000038146973,9.050267219543457,1392000
2016-02-01,11.15999984741211,11.15999984741211,9.720000267028809,10.0,8.07338809967041,2044200
2016-03-01,10.0,10.609999656677246,9.899999618530273,10.149999618530273,8.260919570922852,2187100
2016-04-01,10.119999885559082,11.5,10.100000381469727,11.09000015258789,9.025973320007324,1271000
2016-05-01,11.149999618530273,11.579999923706055,10.619999885559082,11.539999961853027,9.392219543457031,1270700
2016-06-01,11.5,11.829999923706055,10.779999732971191,11.380000114440918,9.342097282409668,1585400
2016-07-01,11.350000381469727,12.369999885559082,11.039999961853027,11.90999984741211,9.777185440063477,1056300
2016-08-01,11.800000190734863,13.850000381469727,11.729999542236328,13.649999618530273,11.205587387084961,1824600
2016-09-01,13.720000267028809,14.130000114440918,13.119999885559082,14.039999961853027,11.618424415588379,2260400
2016-10-01,13.960000038146973,14.350000381469727,13.149999618530273,14.149999618530273,11.709451675415039,2207400
2016-11-01,14.149999618530273,18.149999618530273,13.880000114440918,17.549999237060547,14.523026466369629,3317300
2016-12-01,17.700000762939453,20.049999237060547,17.450000762939453,19.5,16.245386123657227,6121000
2017-01-01,19.600000381469727,19.75,17.93000030517578,18.549999237060547,15.453939437866211,2660800
2017-02-01,18.700000762939453,20.299999237060547,18.200000762939453,19.700000762939453,16.412006378173828,3635000
2017-03-01,20.100000381469727,20.8799991607666,18.149999618530273,19.600000381469727,16.41252326965332,4718200
2017-04-01,19.549999237060547,20.600000381469727,18.350000381469727,19.450000762939453,16.286916732788086,2998100
2017-05-01,19.649999618530273,20.149999618530273,18.450000762939453,18.75,15.700751304626465,2824100
2017-06-01,18.850000381469727,20.600000381469727,18.149999618530273,18.850000381469727,15.865229606628418,3864900
2017-07-01,18.899999618530273,20.149999618530273,18.600000381469727,19.350000381469727,16.28605842590332,2002100
2017-08-01,19.450000762939453,19.799999237060547,17.829999923706055,18.5,15.651118278503418,1724400
2017-09-01,18.600000381469727,20.450000762939453,15.0600004196167,20.399999618530273,17.258529663085938,3405200
2017-10-01,20.350000381469727,21.399999618530273,19.049999237060547,20.549999237060547,17.385427474975586,2403800
2017-11-01,20.75,21.899999618530273,18.549999237060547,20.899999618530273,17.681533813476562,2544100
2017-12-01,20.899999618530273,21.5,19.25,19.25,16.364490509033203,2441200
2018-01-01,19.350000381469727,20.700000762939453,19.0,20.100000381469727,17.087072372436523,2820100
2018-02-01,20.100000381469727,20.75,18.950000762939453,19.100000381469727,16.236970901489258,2040200
2018-03-01,19.049999237060547,21.200000762939453,19.0,19.850000381469727,16.95686912536621,2486000
2018-04-01,19.850000381469727,20.649999618530273,19.149999618530273,19.5,16.657875061035156,2730500
2018-05-01,19.450000762939453,20.549999237060547,19.049999237060547,20.100000381469727,17.170425415039062,2229700
2018-06-01,20.25,21.149999618530273,19.75,19.850000381469727,17.058509826660156,2680300
2018-07-01,19.75,20.850000381469727,19.299999237060547,19.399999618530273,16.671791076660156,1500800
2018-08-01,19.399999618530273,19.700000762939453,18.799999237060547,19.299999237060547,16.585853576660156,2164700
2018-09-01,19.299999237060547,19.399999618530273,17.950000762939453,18.049999237060547,15.602952003479004,2470900
2018-10-01,17.989999771118164,18.229999542236328,15.579999923706055,16.469999313354492,14.237157821655273,3097200
2018-11-01,16.5,16.65999984741211,15.729999542236328,16.530000686645508,14.289022445678711,2537700
2018-12-01,16.610000610351562,16.610000610351562,13.770000457763672,14.8100004196167,12.892057418823242,2667200
2019-01-01,14.59000015258789,16.3700008392334,14.59000015258789,15.649999618530273,13.623273849487305,3015700
2019-02-01,15.65999984741211,17.100000381469727,15.640000343322754,16.729999542236328,14.563410758972168,2093000
2019-03-01,16.770000457763672,16.770000457763672,14.210000038146973,14.930000305175781,13.091382026672363,2135400
2019-04-01,15.020000457763672,16.770000457763672,15.0,16.559999465942383,14.520648002624512,2312000
2019-05-01,16.75,17.25,15.300000190734863,15.40999984741211,13.512269973754883,2733200
2019-06-01,15.40999984741211,16.309999465942383,15.329999923706055,16.149999618530273,14.26697826385498,3954900
2019-07-01,16.260000228881836,16.639999389648438,15.399999618530273,16.3799991607666,14.470160484313965,2867400
2019-08-01,16.350000381469727,16.469999313354492,14.460000038146973,14.880000114440918,13.14505386352539,4440100
2019-09-01,14.729999542236328,16.260000228881836,14.239999771118164,15.430000305175781,13.738665580749512,3306000
2019-10-01,15.520000457763672,16.739999771118164,14.90999984741211,16.549999237060547,14.735897064208984,3160900
2019-11-01,16.5,17.229999542236328,16.3700008392334,16.68000030517578,14.85164737701416,1870300
2019-12-01,16.75,17.6299991607666,16.280000686645508,17.3799991607666,15.59268856048584,2339400
2020-01-01,17.420000076293945,17.420000076293945,16.200000762939453,16.239999771118164,14.569923400878906,2530900
2020-02-01,16.219999313354492,16.950000762939453,14.0600004196167,14.40999984741211,12.92811393737793,2302900
2020-03-01,14.420000076293945,15.229999542236328,8.3100004196167,10.8100004196167,9.77355670928955,5851200
2020-04-01,10.289999961853027,12.289999961853027,9.390000343322754,11.1899995803833,10.117119789123535,5045500
2020-05-01,11.770000457763672,12.029999732971191,8.789999961853027,11.100000381469727,10.035751342773438,4164900
2020-06-01,11.199999809265137,12.859999656677246,10.170000076293945,11.430000305175781,10.45814323425293,4963200
2020-07-01,11.420000076293945,11.4399995803833,9.8100004196167,10.180000305175781,9.31442642211914,3331500
2020-08-01,10.1899995803833,11.869999885559082,9.930000305175781,10.630000114440918,9.845064163208008,2977700
2020-09-01,10.5,11.130000114440918,9.489999771118164,9.949999809265137,9.215277671813965,3399600
2020-10-01,10.0,11.960000038146973,9.789999961853027,11.130000114440918,10.308143615722656,3481200
2020-11-01,11.239999771118164,13.1899995803833,10.529999732971191,12.020000457763672,11.132424354553223,2664600
2020-12-01,12.350000381469727,13.069999694824219,12.079999923706055,12.699999809265137,11.895812034606934,2769200
2021-01-01,12.819999694824219,14.319999694824219,12.399999618530273,13.109999656677246,12.279850006103516,3427900
2021-02-01,13.350000381469727,16.5,13.079999923706055,15.680000305175781,14.687113761901855,3356500
2021-03-01,15.989999771118164,18.600000381469727,15.84000015258789,17.43000030517578,16.46787452697754,4583600
2021-04-01,17.3799991607666,18.31999969482422,16.610000610351562,18.1299991607666,17.129234313964844,2675800
2021-05-01,18.40999984741211,19.170000076293945,17.780000686645508,19.010000228881836,17.96065902709961,3376800
2021-06-01,19.1200008392334,19.350000381469727,17.110000610351562,17.479999542236328,16.634952545166016,4123300
2021-07-01,17.639999389648438,17.729999542236328,15.3100004196167,16.3700008392334,15.578612327575684,6111900
2021-08-01,16.389999389648438,16.93000030517578,15.960000038146973,16.8799991607666,16.196796417236328,3323000
2021-09-01,16.899999618530273,18.110000610351562,15.970000267028809,17.6299991607666,16.916440963745117,4303000
2021-10-01,17.75,18.40999984741211,17.280000686645508,17.979999542236328,17.252275466918945,2123500
2021-11-01,18.079999923706055,19.43000030517578,17.610000610351562,17.889999389648438,17.165918350219727,2574900
2021-12-01,18.280000686645508,19.229999542236328,17.510000228881836,18.989999771118164,18.352975845336914,3646900
2022-01-01,19.049999237060547,20.690000534057617,18.3799991607666,18.93000030517578,18.29499053955078,7762000
2022-02-01,18.899999618530273,18.979999542236328,17.190000534057617,18.040000915527344,17.434844970703125,3999200
2022-03-01,17.899999618530273,18.049999237060547,16.65999984741211,16.700000762939453,16.25735092163086,3832100
2022-04-01,16.790000915527344,16.93000030517578,14.970000267028809,15.029999732971191,14.631614685058594,3586800
2022-05-01,15.359999656677246,15.649999618530273,14.470000267028809,15.520000457763672,15.108628273010254,3722000
2022-06-01,15.600000381469727,15.670000076293945,14.399999618530273,14.619999885559082,14.368656158447266,4657000
2022-07-01,14.600000381469727,15.949999809265137,13.90999984741211,15.920000076293945,15.646306991577148,2767100
2022-08-01,15.880000114440918,17.100000381469727,15.380000114440918,16.290000915527344,16.009946823120117,3242300
2022-09-01,16.229999542236328,17.25,15.960000038146973,16.010000228881836,15.88153076171875,10906200
2022-10-01,16.260000228881836,18.68000030517578,15.829999923706055,18.649999618530273,18.50034523010254,10520000
2022-11-01,18.649999618530273,19.059999465942383,17.809999465942383,18.68000030517578,18.530105590820312,4496900
2022-12-01,18.81999969482422,18.81999969482422,16.979999542236328,17.610000610351562,17.610000610351562,3965200
2023-01-01,17.84000015258789,18.020000457763672,17.530000686645508,17.889999389648438,17.889999389648438,511406
