Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,2.4000000953674316,2.7100000381469727,2.200000047683716,2.430000066757202,2.430000066757202,1321800
2020-08-01,2.380000114440918,2.7300000190734863,2.009999990463257,2.049999952316284,2.049999952316284,708800
2020-09-01,2.009999990463257,2.0799999237060547,1.649999976158142,1.8899999856948853,1.8899999856948853,545800
2020-10-01,1.9199999570846558,4.300000190734863,1.7799999713897705,2.2200000286102295,2.2200000286102295,20541300
2020-11-01,2.3499999046325684,3.5399999618530273,2.0,2.5899999141693115,2.5899999141693115,7656800
2020-12-01,2.559999942779541,3.75,2.559999942779541,2.940000057220459,2.940000057220459,8524200
2021-01-01,2.990000009536743,5.829999923706055,2.8499999046325684,3.9600000381469727,3.9600000381469727,4898700
2021-02-01,3.9000000953674316,5.739999771118164,3.700000047683716,3.940000057220459,3.940000057220459,7156900
2021-03-01,4.03000020980835,5.489999771118164,2.9000000953674316,3.2899999618530273,3.2899999618530273,5638600
2021-04-01,3.359999895095825,4.460000038146973,2.3299999237060547,2.819999933242798,2.819999933242798,9387500
2021-05-01,2.809999942779541,3.6600000858306885,2.690000057220459,3.299999952316284,3.299999952316284,6161800
2021-06-01,3.309999942779541,5.570000171661377,3.069999933242798,3.7799999713897705,3.7799999713897705,9413900
2021-07-01,3.759999990463257,5.199999809265137,3.0999999046325684,3.380000114440918,3.380000114440918,8578300
2021-08-01,3.5199999809265137,4.699999809265137,3.259999990463257,4.159999847412109,4.159999847412109,8876700
2021-09-01,4.150000095367432,5.170000076293945,2.880000114440918,2.950000047683716,2.950000047683716,8409200
2021-10-01,2.950000047683716,3.75,2.880000114440918,2.9800000190734863,2.9800000190734863,2469200
2021-11-01,2.950000047683716,3.690000057220459,2.559999942779541,2.6600000858306885,2.6600000858306885,7039400
2021-12-01,2.680000066757202,2.799999952316284,1.9199999570846558,2.259999990463257,2.259999990463257,2020500
2022-01-01,2.2300000190734863,2.4700000286102295,1.5499999523162842,1.850000023841858,1.850000023841858,672000
2022-02-01,1.8600000143051147,2.119999885559082,1.6699999570846558,1.7999999523162842,1.7999999523162842,257300
2022-03-01,1.75,7.159999847412109,1.690000057220459,3.5199999809265137,3.5199999809265137,189532200
2022-04-01,3.5,5.230000019073486,2.109999895095825,2.259999990463257,2.259999990463257,15915300
2022-05-01,2.1700000762939453,2.75,1.2799999713897705,1.590000033378601,1.590000033378601,6501600
2022-06-01,1.6100000143051147,2.440000057220459,1.25,1.2599999904632568,1.2599999904632568,39143200
2022-07-01,1.2899999618530273,1.5299999713897705,1.1100000143051147,1.190000057220459,1.190000057220459,3980000
2022-08-01,1.1799999475479126,1.590000033378601,1.149999976158142,1.25,1.25,5455600
2022-09-01,1.2200000286102295,1.4700000286102295,0.7200000286102295,0.8700000047683716,0.8700000047683716,6334700
2022-10-01,0.9100000262260437,1.2799999713897705,0.6100000143051147,0.6899999976158142,0.6899999976158142,2641900
2022-11-01,0.6800000071525574,0.8799999952316284,0.6299999952316284,0.8399999737739563,0.8399999737739563,1347300
2022-12-01,0.8399999737739563,0.9100000262260437,0.699999988079071,0.8199999928474426,0.8199999928474426,1224600
2023-01-01,0.8600000143051147,0.892799973487854,0.75,0.892799973487854,0.892799973487854,78575
