Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,27.709999084472656,28.389999389648438,24.0,25.239999771118164,22.549283981323242,1304900
2016-01-01,24.950000762939453,30.510000228881836,24.049999237060547,28.709999084472656,25.751964569091797,2022300
2016-02-01,28.5,32.540000915527344,26.59000015258789,31.920000076293945,28.6312313079834,1070900
2016-03-01,31.959999084472656,35.95000076293945,31.0,32.849998474121094,29.46540641784668,1472200
2016-04-01,32.560001373291016,34.2400016784668,24.229999542236328,24.799999237060547,22.31368637084961,2567000
2016-05-01,24.809999465942383,25.06999969482422,23.450000762939453,24.190000534057617,21.764841079711914,1361600
2016-06-01,24.06999969482422,24.959999084472656,20.290000915527344,21.489999771118164,19.335533142089844,2329300
2016-07-01,21.549999237060547,23.90999984741211,21.139999389648438,23.1299991607666,20.8994083404541,893400
2016-08-01,23.190000534057617,23.889999389648438,22.15999984741211,23.260000228881836,21.016868591308594,946600
2016-09-01,23.25,27.469999313354492,23.170000076293945,24.489999771118164,22.12825584411621,1268800
2016-10-01,24.530000686645508,27.020000457763672,24.059999465942383,26.299999237060547,23.858076095581055,783700
2016-11-01,26.299999237060547,27.950000762939453,25.549999237060547,27.299999237060547,24.765226364135742,1742200
2016-12-01,27.399999618530273,38.099998474121094,27.399999618530273,37.95000076293945,34.426387786865234,3141800
2017-01-01,38.75,39.5,32.20000076293945,33.20000076293945,30.21914291381836,1840700
2017-02-01,33.20000076293945,33.75,31.649999618530273,33.0,30.037094116210938,768800
2017-03-01,33.29999923706055,33.900001525878906,29.75,31.049999237060547,28.262174606323242,1023600
2017-04-01,31.0,45.349998474121094,30.5,43.45000076293945,39.703285217285156,1701800
2017-05-01,43.5,46.599998474121094,40.849998474121094,42.900001525878906,39.20071029663086,1484900
2017-06-01,43.0,44.790000915527344,37.79999923706055,41.150001525878906,37.60160827636719,2404000
2017-07-01,41.20000076293945,44.400001525878906,40.150001525878906,42.20000076293945,38.6765251159668,1058700
2017-08-01,42.25,43.95000076293945,38.849998474121094,40.25,36.88933563232422,788900
2017-09-01,40.400001525878906,48.099998474121094,39.75,47.75,43.76312255859375,1644900
2017-10-01,47.900001525878906,50.529998779296875,46.310001373291016,47.400001525878906,43.56224060058594,1007100
2017-11-01,47.400001525878906,50.79999923706055,42.400001525878906,50.0,45.95174026489258,861900
2017-12-01,50.04999923706055,52.75,41.0,42.45000076293945,39.01301574707031,1952100
2018-01-01,42.599998474121094,42.900001525878906,37.0,37.150001525878906,34.2553825378418,1362600
2018-02-01,37.0,39.459999084472656,35.900001525878906,37.349998474121094,34.439796447753906,1179000
2018-03-01,37.45000076293945,40.650001525878906,35.95000076293945,36.70000076293945,33.84044647216797,1487800
2018-04-01,36.5,41.20000076293945,35.900001525878906,37.75,34.93533706665039,1107800
2018-05-01,37.70000076293945,39.849998474121094,36.5,37.29999923706055,34.518890380859375,1211800
2018-06-01,37.29999923706055,49.849998474121094,36.95000076293945,46.900001525878906,43.40311050415039,2170800
2018-07-01,46.45000076293945,49.75,44.849998474121094,45.04999923706055,41.814022064208984,747100
2018-08-01,45.04999923706055,48.400001525878906,41.400001525878906,42.04999923706055,39.02952194213867,1012900
2018-09-01,41.54999923706055,41.79999923706055,33.5,33.79999923706055,31.37212371826172,1186300
2018-10-01,33.79999923706055,35.560001373291016,28.520000457763672,29.270000457763672,27.264148712158203,942100
2018-11-01,29.239999771118164,31.959999084472656,29.0,30.1299991607666,28.065214157104492,620000
2018-12-01,30.649999618530273,31.399999618530273,24.850000381469727,26.34000015258789,24.534942626953125,1103600
2019-01-01,26.0,30.31999969482422,25.829999923706055,28.770000457763672,26.93688201904297,895900
2019-02-01,28.81999969482422,32.59000015258789,27.809999465942383,31.399999618530273,29.399309158325195,606200
2019-03-01,31.239999771118164,31.899999618530273,26.100000381469727,28.829999923706055,26.993059158325195,815200
2019-04-01,29.25,31.059999465942383,26.610000610351562,29.809999465942383,28.051912307739258,1430000
2019-05-01,29.860000610351562,31.219999313354492,26.280000686645508,26.829999923706055,25.247665405273438,1282200
2019-06-01,26.90999984741211,28.459999084472656,19.09000015258789,20.6200008392334,19.403905868530273,2929500
2019-07-01,21.020000457763672,22.299999237060547,20.290000915527344,20.850000381469727,19.762516021728516,2389000
2019-08-01,20.950000762939453,21.489999771118164,17.09000015258789,17.860000610351562,16.928468704223633,1944800
2019-09-01,17.760000228881836,21.709999084472656,17.40999984741211,21.440000534057617,20.321744918823242,2452900
2019-10-01,21.670000076293945,23.75,20.229999542236328,23.670000076293945,22.597152709960938,2143100
2019-11-01,23.860000610351562,24.75,23.0,23.809999465942383,22.730806350708008,1890800
2019-12-01,23.889999389648438,26.06999969482422,21.299999237060547,25.690000534057617,24.525596618652344,2346000
2020-01-01,25.799999237060547,25.860000610351562,23.639999389648438,24.639999389648438,23.675500869750977,1344200
2020-02-01,24.6200008392334,24.649999618530273,18.360000610351562,18.809999465942383,18.073707580566406,1168000
2020-03-01,18.65999984741211,18.950000762939453,12.460000038146973,15.609999656677246,14.998967170715332,2095800
2020-04-01,15.3100004196167,18.270000457763672,12.300000190734863,14.989999771118164,14.5577974319458,1919800
2020-05-01,14.670000076293945,18.360000610351562,12.470000267028809,16.299999237060547,15.830026626586914,1686600
2020-06-01,16.299999237060547,21.31999969482422,15.59000015258789,19.450000762939453,18.88920783996582,1643200
2020-07-01,19.530000686645508,22.729999542236328,18.65999984741211,21.399999618530273,20.961950302124023,1380700
2020-08-01,21.510000228881836,24.8799991607666,20.979999542236328,24.649999618530273,24.14542579650879,1161400
2020-09-01,24.5,29.15999984741211,24.469999313354492,25.829999923706055,25.301271438598633,1793700
2020-10-01,26.0,30.399999618530273,25.81999969482422,27.5,27.093812942504883,1231600
2020-11-01,27.6299991607666,32.0,27.18000030517578,30.270000457763672,29.822898864746094,871500
2020-12-01,30.649999618530273,36.4900016784668,30.200000762939453,32.25,31.773653030395508,1071900
2021-01-01,32.27000045776367,34.150001525878906,29.860000610351562,30.1299991607666,29.85044288635254,833400
2021-02-01,30.440000534057617,35.97999954223633,30.010000228881836,33.810001373291016,33.496299743652344,683500
2021-03-01,34.689998626708984,39.97999954223633,33.189998626708984,36.459999084472656,36.12171173095703,1241700
2021-04-01,36.31999969482422,38.34000015258789,33.91999816894531,37.5099983215332,37.337581634521484,1255900
2021-05-01,37.66999816894531,39.84000015258789,35.779998779296875,35.849998474121094,35.685211181640625,677100
2021-06-01,35.95000076293945,42.900001525878906,33.84000015258789,34.63999938964844,34.48077392578125,1582100
2021-07-01,34.970001220703125,35.81999969482422,32.540000915527344,33.189998626708984,33.189998626708984,894500
2021-08-01,33.099998474121094,36.029998779296875,30.399999618530273,31.15999984741211,31.15999984741211,665100
2021-09-01,31.440000534057617,32.88999938964844,25.809999465942383,26.989999771118164,26.989999771118164,1643500
2021-10-01,27.0,27.729999542236328,24.829999923706055,25.209999084472656,25.209999084472656,1023900
2021-11-01,25.559999465942383,27.209999084472656,22.739999771118164,23.739999771118164,23.739999771118164,814700
2021-12-01,24.200000762939453,25.649999618530273,21.31999969482422,23.280000686645508,23.280000686645508,1162100
2022-01-01,23.290000915527344,24.270000457763672,20.190000534057617,22.040000915527344,22.040000915527344,1035300
2022-02-01,22.149999618530273,22.68000030517578,19.68000030517578,21.0,21.0,1223600
2022-03-01,21.030000686645508,21.6200008392334,18.0,18.940000534057617,18.940000534057617,2866300
2022-04-01,19.059999465942383,19.239999771118164,16.780000686645508,16.860000610351562,16.860000610351562,1957200
2022-05-01,16.760000228881836,18.0,15.130000114440918,17.290000915527344,17.290000915527344,1813000
2022-06-01,17.309999465942383,18.59000015258789,14.920000076293945,15.550000190734863,15.550000190734863,3973300
2022-07-01,15.529999732971191,16.940000534057617,15.010000228881836,16.540000915527344,16.540000915527344,1448600
2022-08-01,16.549999237060547,16.90999984741211,15.779999732971191,15.869999885559082,15.869999885559082,2070200
2022-09-01,15.850000381469727,15.9399995803833,13.270000457763672,13.489999771118164,13.489999771118164,1968500
2022-10-01,13.579999923706055,15.210000038146973,12.899999618530273,15.100000381469727,15.100000381469727,1441100
2022-11-01,15.170000076293945,18.350000381469727,14.539999961853027,17.010000228881836,17.010000228881836,962300
2022-12-01,17.170000076293945,18.959999084472656,16.389999389648438,18.700000762939453,18.700000762939453,1035400
2023-01-01,18.709999084472656,19.1200008392334,18.399999618530273,18.81999969482422,18.81999969482422,148725
