Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,42.630001068115234,42.97999954223633,40.130001068115234,40.650001525878906,35.30179977416992,91300
2018-09-01,40.810001373291016,41.27000045776367,36.060001373291016,38.560001373291016,33.68394470214844,149600
2018-10-01,38.369998931884766,39.20000076293945,28.520000457763672,30.93000030517578,27.01879119873047,267800
2018-11-01,31.0,33.83000183105469,27.809999465942383,29.389999389648438,25.673526763916016,238300
2018-12-01,29.81999969482422,30.969999313354492,24.25,26.5,23.32585906982422,365700
2019-01-01,26.420000076293945,29.1200008392334,25.399999618530273,26.540000915527344,23.361066818237305,222900
2019-02-01,27.0,30.1299991607666,25.510000228881836,29.149999618530273,25.65843963623047,237100
2019-03-01,29.799999237060547,33.27000045776367,28.06999969482422,31.139999389648438,27.647741317749023,199300
2019-04-01,31.549999237060547,34.310001373291016,30.65999984741211,31.809999465942383,28.24260139465332,135800
2019-05-01,31.649999618530273,36.70000076293945,29.0,29.389999389648438,26.0939998626709,159500
2019-06-01,29.149999618530273,34.18000030517578,28.0,34.040000915527344,30.4283504486084,139100
2019-07-01,34.31999969482422,36.79999923706055,31.600000381469727,35.43000030517578,31.67086410522461,107300
2019-08-01,36.16999816894531,36.20000076293945,27.510000228881836,30.760000228881836,27.496355056762695,142100
2019-09-01,30.780000686645508,35.25,29.81999969482422,34.060001373291016,30.689870834350586,143200
2019-10-01,34.119998931884766,35.0099983215332,31.0,35.0099983215332,31.545866012573242,142800
2019-11-01,35.25,38.790000915527344,33.189998626708984,36.290000915527344,32.69921875,182500
2019-12-01,36.29999923706055,38.20000076293945,34.0,36.25,32.90605926513672,219400
2020-01-01,36.29999923706055,38.79999923706055,34.349998474121094,35.400001525878906,32.13446807861328,261000
2020-02-01,35.31999969482422,37.11000061035156,29.799999237060547,30.43000030517578,27.622936248779297,188900
2020-03-01,30.690000534057617,35.97999954223633,28.530000686645508,33.439998626708984,30.568803787231445,499900
2020-04-01,32.029998779296875,37.5,31.639999389648438,37.38999938964844,34.179649353027344,551700
2020-05-01,36.970001220703125,37.689998626708984,32.31999969482422,35.43000030517578,32.387935638427734,277400
2020-06-01,35.43000030517578,36.95000076293945,31.860000610351562,34.70000076293945,31.958616256713867,334100
2020-07-01,34.880001068115234,37.11000061035156,32.029998779296875,34.77000045776367,32.02309036254883,285900
2020-08-01,35.290000915527344,37.75,34.310001373291016,35.02000045776367,32.25333786010742,209700
2020-09-01,35.20000076293945,38.470001220703125,35.04999923706055,35.77000045776367,33.17256164550781,282600
2020-10-01,36.52000045776367,37.84000015258789,32.5,34.15999984741211,31.679468154907227,225300
2020-11-01,34.7599983215332,36.65999984741211,32.15999984741211,34.43000030517578,31.929866790771484,388500
2020-12-01,35.189998626708984,37.43000030517578,33.5,34.08000183105469,31.843189239501953,455200
2021-01-01,34.20000076293945,35.81999969482422,33.27000045776367,34.66999816894531,32.39445877075195,282800
2021-02-01,34.619998931884766,37.310001373291016,33.58000183105469,33.58000183105469,31.37600326538086,218600
2021-03-01,34.47999954223633,38.45000076293945,34.099998474121094,34.439998626708984,32.412353515625,509500
2021-04-01,35.0,36.18000030517578,34.25,34.93000030517578,32.87350845336914,283600
2021-05-01,35.0,37.0099983215332,34.5099983215332,36.54999923706055,34.39812469482422,238900
2021-06-01,36.790000915527344,38.04999923706055,34.0,34.18000030517578,32.406551361083984,353100
2021-07-01,34.54999923706055,36.189998626708984,34.099998474121094,35.56999969482422,33.724430084228516,245700
2021-08-01,35.83000183105469,35.83000183105469,33.95000076293945,35.68000030517578,33.82872772216797,258100
2021-09-01,35.52000045776367,35.58000183105469,34.310001373291016,35.0,33.438045501708984,237400
2021-10-01,35.029998779296875,36.22999954223633,34.29999923706055,34.81999969482422,33.26607131958008,243700
2021-11-01,34.91999816894531,37.20000076293945,33.29999923706055,33.29999923706055,31.81390380859375,239900
2021-12-01,33.630001068115234,33.97999954223633,29.639999389648438,32.72999954223633,31.50444984436035,464200
2022-01-01,32.5,35.709999084472656,32.349998474121094,34.02000045776367,32.74615478515625,653000
2022-02-01,33.790000915527344,33.88999938964844,29.6200008392334,30.8799991607666,29.723724365234375,250300
2022-03-01,30.84000015258789,30.84000015258789,27.0,28.649999618530273,27.808101654052734,744200
2022-04-01,28.739999771118164,29.600000381469727,24.889999389648438,24.950000762939453,24.21683120727539,1001500
2022-05-01,25.0,26.729999542236328,22.799999237060547,23.770000457763672,23.07150650024414,664100
2022-06-01,23.75,32.369998931884766,23.530000686645508,30.649999618530273,30.074657440185547,1957400
2022-07-01,30.450000762939453,32.630001068115234,29.700000762939453,30.139999389648438,29.57423210144043,287100
2022-08-01,30.0,31.670000076293945,26.459999084472656,27.59000015258789,27.072097778320312,259800
2022-09-01,26.979999542236328,27.399999618530273,23.8799991607666,24.200000762939453,23.989370346069336,156300
2022-10-01,24.780000686645508,30.799999237060547,22.139999389648438,29.530000686645508,29.272977828979492,318800
2022-11-01,29.760000228881836,32.70000076293945,29.329999923706055,32.70000076293945,32.41538619995117,162000
2022-12-01,32.75,34.61000061035156,31.579999923706055,33.540000915527344,33.540000915527344,174800
2023-01-01,33.5,34.130001068115234,33.41999816894531,33.84000015258789,33.84000015258789,30477
