Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,3.2149999141693115,4.360000133514404,3.0999999046325684,3.430000066757202,3.430000066757202,2865100
2020-11-01,3.440000057220459,7.21999979019165,3.2799999713897705,7.090000152587891,7.090000152587891,10066500
2020-12-01,7.199999809265137,8.600000381469727,6.369999885559082,7.139999866485596,7.139999866485596,8858800
2021-01-01,7.139999866485596,10.989999771118164,6.860000133514404,9.84000015258789,9.84000015258789,8848300
2021-02-01,10.5,16.270000457763672,9.369999885559082,10.289999961853027,10.289999961853027,24165700
2021-03-01,10.430000305175781,11.739999771118164,6.789999961853027,9.800000190734863,9.800000190734863,10474500
2021-04-01,10.010000228881836,14.0,9.640000343322754,13.399999618530273,13.399999618530273,10409100
2021-05-01,13.5,17.959999084472656,8.829999923706055,16.40999984741211,16.40999984741211,41444200
2021-06-01,16.56999969482422,24.209999084472656,15.670000076293945,20.920000076293945,20.920000076293945,20699800
2021-07-01,21.25,22.100000381469727,15.5,17.479999542236328,17.479999542236328,12047300
2021-08-01,17.729999542236328,19.889999389648438,8.5,11.239999771118164,11.239999771118164,23631300
2021-09-01,11.279999732971191,12.630000114440918,7.71999979019165,8.5,8.5,15396000
2021-10-01,8.600000381469727,8.859999656677246,6.559999942779541,6.789999961853027,6.789999961853027,6747300
2021-11-01,6.860000133514404,9.739999771118164,5.039999961853027,5.300000190734863,5.300000190734863,25428300
2021-12-01,5.46999979019165,5.5,4.215000152587891,4.710000038146973,4.710000038146973,7703100
2022-01-01,4.710000038146973,4.840000152587891,3.0299999713897705,3.4000000953674316,3.4000000953674316,5580300
2022-02-01,3.440000057220459,3.7300000190734863,2.259999990463257,2.7200000286102295,2.7200000286102295,3822200
2022-03-01,2.700000047683716,3.0199999809265137,2.109999895095825,2.380000114440918,2.380000114440918,3523900
2022-04-01,2.380000114440918,2.5899999141693115,1.399999976158142,1.559999942779541,1.559999942779541,2976100
2022-05-01,1.5499999523162842,1.6200000047683716,0.9520000219345093,1.1399999856948853,1.1399999856948853,3774900
2022-06-01,1.1799999475479126,1.340000033378601,0.6000000238418579,0.6100000143051147,0.6100000143051147,11700600
2022-07-01,0.6019999980926514,0.9700000286102295,0.5600000023841858,0.621999979019165,0.621999979019165,3521400
2022-08-01,0.6589999794960022,1.5,0.6100000143051147,0.7950000166893005,0.7950000166893005,8175500
2022-09-01,0.7799999713897705,1.6299999952316284,0.7409999966621399,0.9200000166893005,0.9200000166893005,153284700
2022-10-01,0.9200000166893005,0.953000009059906,0.6399999856948853,0.8019999861717224,0.8019999861717224,5397600
2022-11-01,0.7900000214576721,0.8399999737739563,0.5799999833106995,0.5960000157356262,0.5960000157356262,3615500
2022-12-01,0.5899999737739563,0.625,0.3499999940395355,0.42399999499320984,0.42399999499320984,5143700
2023-01-01,0.4429999887943268,0.5432000160217285,0.4020000100135803,0.5,0.5,1156246
