Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,7.0,8.039999961853027,6.199999809265137,6.96999979019165,6.96999979019165,53200
2016-03-01,6.75,7.489999771118164,6.21999979019165,7.0,7.0,49800
2016-04-01,7.389999866485596,9.9399995803833,6.349999904632568,9.239999771118164,9.239999771118164,77200
2016-05-01,9.350000381469727,9.350000381469727,5.0,5.53000020980835,5.53000020980835,103500
2016-06-01,5.900000095367432,6.0,2.25,3.25,3.25,208900
2016-07-01,3.2799999713897705,3.5,1.159999966621399,1.2999999523162842,1.2999999523162842,183500
2016-08-01,1.159999966621399,1.6100000143051147,0.8999999761581421,0.8999999761581421,0.8999999761581421,147000
2016-09-01,0.8700000047683716,0.9300000071525574,0.6000000238418579,0.7400000095367432,0.7400000095367432,83900
2016-10-01,0.7400000095367432,0.949999988079071,0.6700000166893005,0.949999988079071,0.949999988079071,61500
2016-11-01,0.949999988079071,1.440000057220459,0.7599999904632568,0.9700000286102295,0.9700000286102295,115100
2016-12-01,0.8500000238418579,0.9700000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,123500
2017-01-01,0.699999988079071,0.8500000238418579,0.6000000238418579,0.7099999785423279,0.7099999785423279,50700
2017-02-01,0.75,0.949999988079071,0.6700000166893005,0.800000011920929,0.800000011920929,29300
2017-03-01,0.800000011920929,0.8999999761581421,0.5400000214576721,0.5400000214576721,0.5400000214576721,23800
2017-04-01,0.5600000023841858,0.699999988079071,0.5,0.5199999809265137,0.5199999809265137,248800
2017-05-01,0.5,0.6899999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,195300
2017-06-01,0.4300000071525574,0.4300000071525574,0.23000000417232513,0.25,0.25,239000
2017-07-01,0.25,0.25,0.10999999940395355,0.10999999940395355,0.10999999940395355,372000
2017-08-01,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.17000000178813934,0.17000000178813934,11800
2017-09-01,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,46300
2017-10-01,0.20000000298023224,0.4399999976158142,0.20000000298023224,0.20000000298023224,0.20000000298023224,49700
2017-11-01,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.2199999988079071,30500
2017-12-01,0.2199999988079071,0.28999999165534973,0.20999999344348907,0.20999999344348907,0.20999999344348907,36500
2018-01-01,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.23999999463558197,0.23999999463558197,6200
2018-02-01,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.30000001192092896,0.30000001192092896,45500
2018-03-01,0.3199999928474426,0.36000001430511475,0.25,0.3199999928474426,0.3199999928474426,34400
2018-04-01,0.3199999928474426,0.49000000953674316,0.23000000417232513,0.3499999940395355,0.3499999940395355,40000
2018-05-01,0.3199999928474426,0.9900000095367432,0.23999999463558197,0.5,0.5,236200
2018-06-01,0.5,0.9200000166893005,0.28999999165534973,0.9200000166893005,0.9200000166893005,510100
2018-07-01,0.9200000166893005,3.450000047683716,0.6200000047683716,1.4900000095367432,1.4900000095367432,1099000
2018-08-01,1.4500000476837158,5.75,1.350000023841858,4.179999828338623,4.179999828338623,764400
2018-09-01,4.400000095367432,5.050000190734863,3.450000047683716,3.9100000858306885,3.9100000858306885,164500
2018-10-01,3.9600000381469727,4.650000095367432,2.5299999713897705,3.0299999713897705,3.0299999713897705,266200
2018-11-01,3.0299999713897705,3.119999885559082,1.4800000190734863,2.869999885559082,2.869999885559082,236100
2018-12-01,2.9000000953674316,4.440000057220459,0.8500000238418579,0.9200000166893005,0.9200000166893005,769700
2019-01-01,0.9599999785423279,2.4000000953674316,0.8999999761581421,1.0,1.0,1200600
2019-02-01,1.2000000476837158,2.9700000286102295,1.0499999523162842,2.549999952316284,2.549999952316284,1783600
2019-03-01,2.5199999809265137,2.5399999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,682400
2019-04-01,1.3300000429153442,2.0,1.2599999904632568,1.7999999523162842,1.7999999523162842,544000
2019-05-01,1.840000033378601,1.899999976158142,1.4600000381469727,1.5800000429153442,1.5800000429153442,444500
2019-06-01,1.5,1.649999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,190900
2019-07-01,1.3300000429153442,1.7000000476837158,1.2000000476837158,1.2899999618530273,1.2899999618530273,503200
2019-08-01,1.2599999904632568,1.5,1.2200000286102295,1.3899999856948853,1.3899999856948853,206000
2019-09-01,1.3799999952316284,1.649999976158142,1.2100000381469727,1.4700000286102295,1.4700000286102295,196300
2019-10-01,1.4700000286102295,1.4700000286102295,1.0,1.1399999856948853,1.1399999856948853,253700
2019-11-01,1.1100000143051147,1.5800000429153442,0.9200000166893005,1.5399999618530273,1.5399999618530273,380000
2019-12-01,1.5499999523162842,1.9500000476837158,1.5,1.899999976158142,1.899999976158142,308900
2020-01-01,1.899999976158142,2.9000000953674316,1.7000000476837158,2.0999999046325684,2.0999999046325684,687900
2020-02-01,1.9900000095367432,2.1600000858306885,1.440000057220459,1.850000023841858,1.850000023841858,511400
2020-03-01,1.850000023841858,2.200000047683716,0.8999999761581421,0.8999999761581421,0.8999999761581421,815400
2020-04-01,0.8999999761581421,1.9199999570846558,0.8100000023841858,1.7100000381469727,1.7100000381469727,1094800
2020-05-01,1.75,2.119999885559082,1.6200000047683716,2.0399999618530273,2.0399999618530273,1030100
2020-06-01,2.049999952316284,2.6500000953674316,1.399999976158142,2.0,2.0,1275800
2020-07-01,2.009999990463257,2.240000009536743,1.7100000381469727,2.0,2.0,936800
2020-08-01,1.899999976158142,3.450000047683716,1.7100000381469727,3.0999999046325684,3.0999999046325684,1102800
2020-09-01,3.109999895095825,3.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,786700
2020-10-01,2.180000066757202,2.950000047683716,1.25,2.0,2.0,1196800
2020-11-01,1.9900000095367432,2.0,1.3200000524520874,1.3799999952316284,1.3799999952316284,1211600
2020-12-01,1.399999976158142,2.5,1.100000023841858,2.2899999618530273,2.2899999618530273,1335800
2021-01-01,2.299999952316284,2.4800000190734863,1.600000023841858,2.0299999713897705,2.0299999713897705,1353100
2021-02-01,1.9500000476837158,4.829999923706055,1.899999976158142,4.349999904632568,4.349999904632568,2361700
2021-03-01,4.349999904632568,4.610000133514404,3.0,3.1700000762939453,3.1700000762939453,1758500
2021-04-01,3.0999999046325684,3.3499999046325684,2.049999952316284,2.1500000953674316,2.1500000953674316,835300
2021-05-01,2.140000104904175,2.5,1.7100000381469727,1.9299999475479126,1.9299999475479126,862700
2021-06-01,1.9299999475479126,4.239999771118164,1.7000000476837158,3.690000057220459,3.690000057220459,1807200
2021-07-01,3.690000057220459,3.950000047683716,2.75,2.950000047683716,2.950000047683716,906500
2021-08-01,3.130000114440918,3.200000047683716,2.059999942779541,2.509999990463257,2.509999990463257,438400
2021-09-01,2.390000104904175,3.0399999618530273,2.0,2.490000009536743,2.490000009536743,1146200
2021-10-01,2.490000009536743,2.5999999046325684,2.0,2.140000104904175,2.140000104904175,726000
2021-11-01,2.240000009536743,2.2799999713897705,1.7599999904632568,2.0999999046325684,2.0999999046325684,943800
2021-12-01,2.0999999046325684,2.309999942779541,1.4800000190734863,1.7000000476837158,1.7000000476837158,1002200
2022-01-01,1.7000000476837158,1.8899999856948853,1.2200000286102295,1.5499999523162842,1.5499999523162842,967200
2022-02-01,1.5499999523162842,2.190000057220459,1.5499999523162842,2.0999999046325684,2.0999999046325684,816400
2022-03-01,2.109999895095825,2.1600000858306885,1.7699999809265137,1.8899999856948853,1.8899999856948853,609900
2022-04-01,1.9299999475479126,1.9700000286102295,1.5800000429153442,1.6699999570846558,1.6699999570846558,670600
2022-05-01,1.7000000476837158,1.7899999618530273,1.3600000143051147,1.5199999809265137,1.5199999809265137,558400
2022-06-01,1.5299999713897705,2.7100000381469727,1.149999976158142,2.359999895095825,2.359999895095825,1267200
2022-07-01,2.4000000953674316,2.640000104904175,1.7000000476837158,2.119999885559082,2.119999885559082,678700
2022-08-01,2.25,2.569999933242798,1.9500000476837158,2.049999952316284,2.049999952316284,1278500
2022-09-01,2.0999999046325684,4.0,1.7599999904632568,1.8300000429153442,1.8300000429153442,18540500
2022-10-01,1.8899999856948853,2.0199999809265137,1.399999976158142,1.5,1.5,1959500
2022-11-01,1.5,1.7699999809265137,1.350000023841858,1.5299999713897705,1.5299999713897705,1143500
2022-12-01,1.5700000524520874,1.7999999523162842,0.9200000166893005,1.600000023841858,1.600000023841858,4126900
2023-01-01,1.590000033378601,1.590000033378601,1.350000023841858,1.4600000381469727,1.4600000381469727,343025
