Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,118.63999938964844,119.94999694824219,109.61000061035156,112.70999908447266,100.99676513671875,82097600
2015-12-01,113.52999877929688,121.08999633789062,113.05000305175781,117.63999938964844,105.41442108154297,76147300
2016-01-01,116.91000366210938,117.88999938964844,107.51000213623047,115.16000366210938,103.63788604736328,88345100
2016-02-01,114.83000183105469,122.26000213623047,108.83000183105469,119.0999984741211,107.18367004394531,72337900
2016-03-01,119.48999786376953,131.10000610351562,119.37000274658203,128.89999389648438,116.0031509399414,70857500
2016-04-01,128.69000244140625,135.11000061035156,125.26000213623047,131.67999267578125,118.99402618408203,71253100
2016-05-01,132.61000061035156,134.75,128.52999877929688,133.6699981689453,120.79232788085938,55534400
2016-06-01,133.5800018310547,141.30999755859375,133.02000427246094,141.1999969482422,127.59685516357422,76424000
2016-07-01,141.16000366210938,144.47999572753906,139.32000732421875,143.1999969482422,129.99351501464844,71163700
2016-08-01,143.4199981689453,144.16000366210938,135.5500030517578,136.0500030517578,123.50288391113281,50523900
2016-09-01,136.82000732421875,141.77999877929688,132.38999938964844,140.0,127.08861541748047,67502400
2016-10-01,139.35000610351562,146.36000061035156,133.02999877929688,141.3300018310547,128.88839721679688,82024500
2016-11-01,141.50999450683594,159.75999450683594,136.22000122070312,158.32000732421875,144.3827667236328,96049600
2016-12-01,159.1199951171875,164.0,156.22999572753906,160.0399932861328,146.53245544433594,76784500
2017-01-01,161.1300048828125,163.8000030517578,156.08999633789062,162.10000610351562,148.41860961914062,72828900
2017-02-01,162.75,166.75999450683594,156.49000549316406,165.3800048828125,151.42181396484375,72701100
2017-03-01,166.72000122070312,172.13999938964844,162.74000549316406,164.00999450683594,150.1674041748047,84728500
2017-04-01,164.6199951171875,176.07000732421875,164.25,174.8800048828125,160.71681213378906,61871600
2017-05-01,175.0,178.88999938964844,166.64999389648438,175.17999267578125,160.99249267578125,63390800
2017-06-01,175.77999877929688,188.66000366210938,175.19000244140625,185.4199981689453,170.40321350097656,65419100
2017-07-01,186.2899932861328,193.0,183.86000061035156,191.80999755859375,177.0036163330078,55903600
2017-08-01,193.39999389648438,199.49000549316406,190.6300048828125,198.89999389648438,183.5463409423828,50905300
2017-09-01,199.7899932861328,200.75999450683594,188.25,195.85000610351562,180.73178100585938,57668800
2017-10-01,196.58999633789062,212.77000427246094,186.0,210.22000122070312,194.72872924804688,81206400
2017-11-01,211.6199951171875,228.75,208.9199981689453,228.1699981689453,211.35595703125,51055200
2017-12-01,228.88999938964844,231.77000427246094,218.19000244140625,220.4600067138672,204.90365600585938,55743700
2018-01-01,221.02000427246094,250.7899932861328,220.0,236.77999877929688,220.0720672607422,82310600
2018-02-01,235.25999450683594,237.82000732421875,208.47999572753906,226.16000366210938,210.20140075683594,80192600
2018-03-01,225.6999969482422,231.27000427246094,212.5,214.0,198.89950561523438,79400300
2018-04-01,218.4600067138672,241.6699981689453,214.6300048828125,236.39999389648438,220.44635009765625,72689800
2018-05-01,237.0,249.1699981689453,228.22999572753906,241.50999450683594,225.2114715576172,59234200
2018-06-01,243.74000549316406,256.7300109863281,241.2899932861328,245.33999633789062,228.78298950195312,55299900
2018-07-01,245.0,259.010009765625,244.1199951171875,253.22000122070312,236.9664764404297,49156400
2018-08-01,256.1000061035156,270.1700134277344,252.22999572753906,268.4599914550781,251.22825622558594,47631000
2018-09-01,268.0,271.1600036621094,257.4800109863281,266.0400085449219,248.9635009765625,53229200
2018-10-01,267.25,272.80999755859375,253.32000732421875,261.3500061035156,245.3998565673828,84593100
2018-11-01,262.9200134277344,285.45001220703125,258.2799987792969,281.3599853515625,264.1885681152344,74853800
2018-12-01,283.0,287.94000244140625,231.80999755859375,249.1199951171875,234.6636962890625,88902900
2019-01-01,245.0,272.44000244140625,236.1300048828125,270.20001220703125,254.52049255371094,82836100
2019-02-01,268.4700012207031,272.489990234375,239.14999389648438,242.22000122070312,228.1641082763672,77371500
2019-03-01,243.55999755859375,259.25,234.50999450683594,247.25999450683594,232.91165161132812,101319700
2019-04-01,249.7100067138672,250.1999969482422,208.07000732421875,233.07000732421875,220.38304138183594,173459600
2019-05-01,233.07000732421875,251.17999267578125,227.17999267578125,241.8000030517578,228.63783264160156,101175300
2019-06-01,241.49000549316406,253.49000549316406,234.8300018310547,244.00999450683594,230.72752380371094,72927300
2019-07-01,245.9499969482422,268.69000244140625,239.5399932861328,249.00999450683594,236.4980926513672,82522700
2019-08-01,249.19000244140625,251.5800018310547,220.77999877929688,234.0,222.24224853515625,76577600
2019-09-01,231.74000549316406,236.55999755859375,213.1199951171875,217.32000732421875,206.40036010742188,87632100
2019-10-01,219.19000244140625,255.72000122070312,212.0800018310547,252.6999969482422,241.1344451904297,107377700
2019-11-01,253.99000549316406,283.0,249.08999633789062,279.8699951171875,267.0609130859375,72368100
2019-12-01,281.7799987792969,300.0,273.8500061035156,293.9800109863281,280.5251770019531,60550900
2020-01-01,293.9800109863281,302.5400085449219,271.17999267578125,272.45001220703125,260.9800720214844,84374200
2020-02-01,275.1300048828125,306.7099914550781,245.3000030517578,254.9600067138672,244.2263641357422,94529600
2020-03-01,257.3399963378906,295.8399963378906,187.72000122070312,249.3800048828125,238.88124084472656,189875500
2020-04-01,238.69000244140625,304.0,226.02999877929688,292.4700012207031,281.3708190917969,104539500
2020-05-01,288.3900146484375,309.6600036621094,275.55999755859375,304.8500061035156,293.2808837890625,86558300
2020-06-01,304.0199890136719,315.8399963378906,273.7099914550781,294.95001220703125,283.7566833496094,85408300
2020-07-01,295.8299865722656,310.9700012207031,287.1000061035156,302.7799987792969,292.54400634765625,61207300
2020-08-01,303.5899963378906,324.57000732421875,299.20001220703125,312.54998779296875,301.98370361328125,57175800
2020-09-01,310.1600036621094,323.82000732421875,289.6400146484375,311.7699890136719,301.2300720214844,59489700
2020-10-01,312.9100036621094,335.6499938964844,299.6000061035156,305.1400146484375,296.03912353515625,57916400
2020-11-01,312.6400146484375,367.95001220703125,307.3599853515625,336.3399963378906,326.3085632324219,74427900
2020-12-01,344.7699890136719,354.1000061035156,329.3999938964844,350.67999267578125,340.2208251953125,63965400
2021-01-01,351.45001220703125,367.489990234375,329.010009765625,333.5799865722656,324.7952575683594,63126000
2021-02-01,335.0299987792969,344.6400146484375,320.3500061035156,332.2200012207031,323.47100830078125,69067300
2021-03-01,334.3599853515625,380.5,332.6700134277344,372.07000732421875,362.2715759277344,79603700
2021-04-01,372.20001220703125,402.1600036621094,360.54998779296875,398.79998779296875,389.6771545410156,56370900
2021-05-01,401.0,425.9800109863281,400.5299987792969,411.9200134277344,402.4970397949219,50540600
2021-06-01,413.7300109863281,413.7300109863281,387.25,400.44000244140625,391.2796630859375,82579900
2021-07-01,402.0299987792969,422.5299987792969,401.80999755859375,412.2200012207031,404.265380859375,51586100
2021-08-01,413.57000732421875,431.3599853515625,404.29998779296875,416.2699890136719,408.2372741699219,47566300
2021-09-01,416.5400085449219,424.3999938964844,390.4599914550781,390.739990234375,383.19989013671875,59612800
2021-10-01,391.6000061035156,461.3900146484375,383.1199951171875,460.4700012207031,453.1694030761719,60241500
2021-11-01,461.82000732421875,466.0,436.0,444.2200012207031,437.1770324707031,61100800
2021-12-01,452.8900146484375,509.2300109863281,439.2200012207031,502.1400146484375,494.1787414550781,64926200
2022-01-01,500.0,503.75,447.2699890136719,472.57000732421875,466.5944519042969,80739800
2022-02-01,475.0,500.92999267578125,445.739990234375,475.8699951171875,469.85272216796875,58656100
2022-03-01,470.8900146484375,521.8900146484375,467.7300109863281,509.9700012207031,503.5215148925781,73714100
2022-04-01,510.67999267578125,553.2899780273438,504.5299987792969,508.54998779296875,503.6053466796875,61462000
2022-05-01,510.80999755859375,513.510009765625,463.3299865722656,496.7799987792969,491.9497985839844,68003600
2022-06-01,498.32000732421875,518.7000122070312,449.70001220703125,513.6300048828125,508.635986328125,84913200
2022-07-01,512.3200073242188,544.3400268554688,492.25,542.3400268554688,538.982177734375,58410400
2022-08-01,542.27001953125,553.1300048828125,519.1599731445312,519.3300170898438,516.1145629882812,46357000
2022-09-01,519.3300170898438,535.02001953125,499.0,505.0400085449219,501.9130554199219,54740000
2022-10-01,507.0799865722656,558.0999755859375,487.739990234375,555.1500244140625,553.4439697265625,59743500
2022-11-01,555.0,555.6900024414062,500.7699890136719,547.760009765625,546.07666015625,77563000
2022-12-01,552.3599853515625,553.0,515.719970703125,530.1799926757812,528.5506591796875,53389300
2023-01-01,525.1300048828125,525.6300048828125,500.6000061035156,504.5,504.5,13568713
