Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,95.63999938964844,112.66999816894531,94.12000274658203,112.37000274658203,106.6128921508789,4108600
2019-02-01,112.77999877929688,126.12000274658203,112.29000091552734,125.04000091552734,118.6337661743164,4050100
2019-03-01,126.04000091552734,129.19000244140625,116.75,122.1500015258789,116.22186279296875,4588100
2019-04-01,123.55000305175781,131.47999572753906,123.41999816894531,130.2899932861328,123.96681213378906,4006400
2019-05-01,130.5500030517578,132.1699981689453,113.13999938964844,114.86000061035156,109.28567504882812,3921700
2019-06-01,114.81999969482422,123.9800033569336,113.9000015258789,119.94999694824219,114.44403076171875,9396000
2019-07-01,121.37000274658203,126.08000183105469,120.11000061035156,122.69000244140625,117.05826568603516,4979600
2019-08-01,122.48999786376953,123.1500015258789,108.75,119.16999816894531,113.6998519897461,5917800
2019-09-01,118.01000213623047,130.05999755859375,115.68000030517578,127.2300033569336,121.74069213867188,4494300
2019-10-01,128.27999877929688,129.25999450683594,116.98999786376953,126.18000030517578,120.7359848022461,3694600
2019-11-01,126.94999694824219,135.88999938964844,126.83000183105469,133.83999633789062,128.0654754638672,2628800
2019-12-01,134.33999633789062,138.0500030517578,129.6300048828125,130.55999755859375,125.25183868408203,3713800
2020-01-01,130.88999938964844,132.13999938964844,118.23999786376953,118.55999755859375,113.73970794677734,3535800
2020-02-01,119.44999694824219,137.67999267578125,107.5,111.33999633789062,106.81326293945312,4232800
2020-03-01,112.05999755859375,118.30000305175781,61.20000076293945,88.4800033569336,85.13233947753906,9608300
2020-04-01,84.43000030517578,113.26000213623047,78.48999786376953,103.91000366210938,99.97853088378906,6033200
2020-05-01,101.23999786376953,118.87999725341797,95.0,113.63999938964844,109.34040069580078,4227300
2020-06-01,113.51000213623047,130.14999389648438,110.0,116.5999984741211,112.6092300415039,4355200
2020-07-01,116.75,122.91000366210938,109.16000366210938,119.66000366210938,115.56449890136719,3082900
2020-08-01,120.31999969482422,137.60000610351562,119.94999694824219,124.8499984741211,120.57685089111328,3394100
2020-09-01,124.04000091552734,128.7100067138672,109.29000091552734,113.13999938964844,109.60330200195312,5268100
2020-10-01,113.13999938964844,123.58999633789062,107.62999725341797,110.23999786376953,106.79396057128906,4292100
2020-11-01,112.16999816894531,135.9499969482422,110.26000213623047,130.27000427246094,126.19783020019531,3277600
2020-12-01,132.64999389648438,141.14999389648438,130.24000549316406,133.92999267578125,130.14450073242188,2955300
2021-01-01,134.9199981689453,142.6699981689453,128.83999633789062,139.30999755859375,135.37242126464844,3338200
2021-02-01,140.63999938964844,150.1300048828125,139.32000732421875,141.22999572753906,137.23814392089844,2907600
2021-03-01,143.94000244140625,157.6999969482422,139.77999877929688,147.82000732421875,144.1122589111328,3738800
2021-04-01,148.0500030517578,163.69000244140625,147.82000732421875,159.77000427246094,155.76251220703125,2457000
2021-05-01,162.0500030517578,165.35000610351562,153.58999633789062,162.2100067138672,158.14134216308594,2140300
2021-06-01,163.0,165.22999572753906,143.97000122070312,153.13999938964844,149.7433624267578,3992600
2021-07-01,153.9199981689453,153.97000122070312,140.66000366210938,146.22000122070312,142.97686767578125,2323800
2021-08-01,147.2899932861328,154.05999755859375,143.97000122070312,152.94000244140625,149.54782104492188,1967200
2021-09-01,153.3800048828125,157.47999572753906,140.0500030517578,153.6300048828125,150.69415283203125,2565500
2021-10-01,153.9499969482422,171.10000610351562,151.13999938964844,168.24000549316406,165.02496337890625,2036500
2021-11-01,169.10000610351562,179.50999450683594,145.1199951171875,147.14999389648438,144.3379669189453,2512000
2021-12-01,150.5399932861328,156.38999938964844,141.91000366210938,153.27000427246094,150.78152465820312,2649800
2022-01-01,154.19000244140625,158.5800018310547,144.2100067138672,154.33999633789062,151.8341522216797,3353900
2022-02-01,154.22000122070312,159.47000122070312,125.5,129.88999938964844,127.78112030029297,4923000
2022-03-01,128.69000244140625,139.4199981689453,121.22000122070312,136.82000732421875,135.1436767578125,4210000
2022-04-01,138.0500030517578,142.5,128.63999938964844,129.55999755859375,127.97260284423828,2873000
2022-05-01,130.97999572753906,135.4199981689453,113.98999786376953,126.0,124.45622253417969,4283700
2022-06-01,125.58999633789062,128.38999938964844,110.22000122070312,119.69000244140625,118.75076293945312,3360600
2022-07-01,118.61000061035156,130.9199981689453,115.02999877929688,128.69000244140625,127.68014526367188,2493600
2022-08-01,127.9800033569336,137.9199981689453,123.0,126.75,125.75536346435547,3233400
2022-09-01,125.62999725341797,134.0399932861328,120.19000244140625,123.44999694824219,122.97578430175781,4009600
2022-10-01,125.23999786376953,144.99000549316406,123.55000305175781,144.6999969482422,144.14414978027344,2658600
2022-11-01,145.63999938964844,149.05999755859375,135.25999450683594,149.02999877929688,148.45751953125,2578600
2022-12-01,148.97999572753906,149.49000549316406,135.0,141.82000732421875,141.82000732421875,2417200
2023-01-01,141.6699981689453,144.1300048828125,141.11000061035156,142.5,142.5,404356
