Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,5.960000038146973,6.130000114440918,4.920000076293945,5.099999904632568,3.718380928039551,10816700
2020-03-01,5.239999771118164,5.590000152587891,2.109999895095825,3.740000009536743,2.7507522106170654,20779800
2020-04-01,3.5999999046325684,4.010000228881836,3.009999990463257,3.9600000381469727,2.9444093704223633,13469800
2020-05-01,3.9200000762939453,4.289999961853027,3.6600000858306885,4.28000020980835,3.2194559574127197,8472700
2020-06-01,4.320000171661377,4.809999942779541,4.230000019073486,4.380000114440918,3.3306617736816406,7021800
2020-07-01,4.429999828338623,4.659999847412109,4.369999885559082,4.650000095367432,3.568694829940796,5938200
2020-08-01,4.679999828338623,5.03000020980835,4.659999847412109,4.889999866485596,3.788930892944336,13985900
2020-09-01,4.900000095367432,4.980000019073486,4.409999847412109,4.579999923706055,3.5795161724090576,20388600
2020-10-01,4.619999885559082,4.889999866485596,4.510000228881836,4.550000190734863,3.588904619216919,12112100
2020-11-01,4.599999904632568,5.400000095367432,4.559999942779541,5.389999866485596,4.289661407470703,12490100
2020-12-01,5.420000076293945,5.75,5.369999885559082,5.739999771118164,4.608821868896484,14705900
2021-01-01,5.760000228881836,5.889999866485596,5.639999866485596,5.710000038146973,4.620337963104248,18312600
2021-02-01,5.760000228881836,6.03000020980835,5.5,5.679999828338623,4.629979610443115,8398400
2021-03-01,5.739999771118164,5.840000152587891,5.329999923706055,5.659999847412109,4.646980285644531,8919600
2021-04-01,5.71999979019165,5.889999866485596,5.679999828338623,5.769999980926514,4.77349328994751,7017100
2021-05-01,5.840000152587891,5.840000152587891,5.400000095367432,5.809999942779541,4.842362880706787,8418800
2021-06-01,5.849999904632568,6.21999979019165,5.769999980926514,6.139999866485596,5.156301021575928,10684700
2021-07-01,6.190000057220459,6.28000020980835,5.690000057220459,5.96999979019165,5.050597190856934,9574500
2021-08-01,6.03000020980835,6.230000019073486,5.929999828338623,6.170000076293945,5.256669044494629,6396900
2021-09-01,6.230000019073486,6.289999961853027,5.869999885559082,5.960000038146973,5.113923072814941,5373200
2021-10-01,6.010000228881836,6.289999961853027,5.880000114440918,6.289999961853027,5.434526443481445,5803700
2021-11-01,6.320000171661377,6.409999847412109,5.639999866485596,5.760000228881836,5.011707782745361,10095500
2021-12-01,5.820000171661377,5.889999866485596,5.519999980926514,5.829999923706055,5.107253074645996,7187200
2022-01-01,5.869999885559082,5.869999885559082,4.820000171661377,5.309999942779541,4.686827659606934,8013900
2022-02-01,5.389999866485596,5.440000057220459,4.46999979019165,4.989999771118164,4.437625885009766,6929100
2022-03-01,5.070000171661377,5.079999923706055,4.5,5.03000020980835,4.509103775024414,6581900
2022-04-01,5.079999923706055,5.110000133514404,4.429999828338623,4.449999809265137,4.025379180908203,4447200
2022-05-01,4.489999771118164,4.53000020980835,3.7200000286102295,4.099999904632568,3.7416789531707764,11248600
2022-06-01,4.190000057220459,4.21999979019165,3.450000047683716,3.680000066757202,3.3941564559936523,9560100
2022-07-01,3.5999999046325684,3.950000047683716,3.450000047683716,3.930000066757202,3.663346529006958,12866100
2022-08-01,3.9700000286102295,4.28000020980835,3.8299999237060547,3.869999885559082,3.6499507427215576,8350500
2022-09-01,3.869999885559082,3.990000009536743,3.1600000858306885,3.200000047683716,3.050194025039673,9415600
2022-10-01,3.259999990463257,3.549999952316284,3.049999952316284,3.509999990463257,3.3828847408294678,9306400
2022-11-01,3.5399999618530273,3.869999885559082,3.4700000286102295,3.619999885559082,3.5355350971221924,7648900
2022-12-01,3.630000114440918,3.75,3.3399999141693115,3.4000000953674316,3.360698938369751,9160700
2023-01-01,3.440000057220459,3.5399999618530273,3.3399999141693115,3.450000047683716,3.450000047683716,843333
