Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,3.0999999046325684,3.0999999046325684,2.0999999046325684,2.8499999046325684,2.8499999046325684,5619400
2017-04-01,2.8499999046325684,3.0,2.450000047683716,2.549999952316284,2.549999952316284,3034800
2017-05-01,2.4800000190734863,2.6500000953674316,1.9500000476837158,2.4000000953674316,2.4000000953674316,7490400
2017-06-01,2.4000000953674316,2.75,2.1500000953674316,2.3499999046325684,2.3499999046325684,11056000
2017-07-01,2.4000000953674316,2.5,1.7000000476837158,2.0,2.0,4649100
2017-08-01,2.0,2.049999952316284,1.4600000381469727,1.850000023841858,1.850000023841858,10132300
2017-09-01,1.850000023841858,2.130000114440918,1.840000033378601,1.899999976158142,1.899999976158142,3818700
2017-10-01,1.899999976158142,2.1500000953674316,1.75,2.0,2.0,3010900
2017-11-01,2.0,2.5,1.7999999523162842,2.0299999713897705,2.0299999713897705,2495500
2017-12-01,2.049999952316284,2.3499999046325684,1.9500000476837158,2.200000047683716,2.200000047683716,4934600
2018-01-01,2.200000047683716,2.700000047683716,2.0,2.5999999046325684,2.5999999046325684,1385500
2018-02-01,2.549999952316284,2.5999999046325684,2.200000047683716,2.450000047683716,2.450000047683716,1433000
2018-03-01,2.450000047683716,2.5999999046325684,1.75,1.75,1.75,3430400
2018-04-01,1.75,1.850000023841858,1.600000023841858,1.7000000476837158,1.7000000476837158,2671300
2018-05-01,1.7000000476837158,1.850000023841858,1.4500000476837158,1.7000000476837158,1.7000000476837158,5409100
2018-06-01,1.7000000476837158,2.3499999046325684,1.600000023841858,2.25,2.25,2438600
2018-07-01,2.1600000858306885,2.25,1.9500000476837158,2.0299999713897705,2.0299999713897705,667400
2018-08-01,2.0,3.049999952316284,1.9500000476837158,2.75,2.75,1585500
2018-09-01,2.799999952316284,2.950000047683716,2.4000000953674316,2.5,2.5,1278600
2018-10-01,2.5299999713897705,3.200000047683716,2.450000047683716,3.059999942779541,3.059999942779541,2071500
2018-11-01,3.119999885559082,3.5199999809265137,2.430000066757202,2.799999952316284,2.799999952316284,4113800
2018-12-01,2.799999952316284,2.809999942779541,1.8899999856948853,2.1700000762939453,2.1700000762939453,1442700
2019-01-01,2.1500000953674316,2.740000009536743,2.1500000953674316,2.5799999237060547,2.5799999237060547,1466700
2019-02-01,2.559999942779541,2.7200000286102295,2.4000000953674316,2.609999895095825,2.609999895095825,1489600
2019-03-01,2.6600000858306885,2.799999952316284,2.2899999618530273,2.450000047683716,2.450000047683716,816100
2019-04-01,2.450000047683716,2.5299999713897705,2.0799999237060547,2.109999895095825,2.109999895095825,753300
2019-05-01,2.0799999237060547,2.0999999046325684,1.5299999713897705,1.6799999475479126,1.6799999475479126,1846600
2019-06-01,1.6699999570846558,1.9500000476837158,1.5399999618530273,1.7599999904632568,1.7599999904632568,1197000
2019-07-01,1.7699999809265137,1.9299999475479126,1.6799999475479126,1.7599999904632568,1.7599999904632568,599800
2019-08-01,1.7799999713897705,1.899999976158142,1.5,1.7899999618530273,1.7899999618530273,1109900
2019-09-01,1.7899999618530273,1.7999999523162842,1.2799999713897705,1.690000057220459,1.690000057220459,2531500
2019-10-01,1.659999966621399,1.7999999523162842,1.25,1.4500000476837158,1.4500000476837158,1896400
2019-11-01,1.4800000190734863,1.590000033378601,1.190000057220459,1.2400000095367432,1.2400000095367432,591700
2019-12-01,1.2699999809265137,1.3799999952316284,1.1799999475479126,1.2799999713897705,1.2799999713897705,937100
2020-01-01,1.2799999713897705,1.309999942779541,1.0199999809265137,1.1100000143051147,1.1100000143051147,2838600
2020-02-01,1.1299999952316284,1.1699999570846558,0.7200000286102295,0.800000011920929,0.800000011920929,1796600
2020-03-01,0.8299999833106995,0.8999999761581421,0.2199999988079071,0.3499999940395355,0.3499999940395355,3008200
2020-04-01,0.3700000047683716,0.5,0.25999999046325684,0.38999998569488525,0.38999998569488525,7585900
2020-05-01,0.3799999952316284,0.550000011920929,0.30000001192092896,0.4300000071525574,0.4300000071525574,19744400
2020-06-01,0.41999998688697815,0.8700000047683716,0.3199999928474426,0.6499999761581421,0.6499999761581421,114585700
2020-07-01,0.6399999856948853,0.6399999856948853,0.3400000035762787,0.3400000035762787,0.3400000035762787,35275000
2020-08-01,0.3400000035762787,0.5199999809265137,0.25,0.33000001311302185,0.33000001311302185,126096300
2020-09-01,0.3199999928474426,0.3700000047683716,0.2199999988079071,0.25999999046325684,0.25999999046325684,46642000
2020-10-01,0.27000001072883606,0.3799999952316284,0.25,0.25999999046325684,0.25999999046325684,60768700
2020-11-01,0.25999999046325684,0.4300000071525574,0.25999999046325684,0.3499999940395355,0.3499999940395355,86578400
2020-12-01,0.3799999952316284,0.4000000059604645,0.1899999976158142,0.27000001072883606,0.27000001072883606,59173300
2021-01-01,0.25999999046325684,0.8600000143051147,0.25,0.800000011920929,0.800000011920929,21643300
2021-02-01,0.7400000095367432,0.8500000238418579,0.5199999809265137,0.7200000286102295,0.7200000286102295,8647400
2021-03-01,0.699999988079071,1.2000000476837158,0.6399999856948853,1.2000000476837158,1.2000000476837158,7011100
2021-04-01,1.2000000476837158,1.600000023841858,0.9599999785423279,1.5399999618530273,1.5399999618530273,6934400
2021-05-01,1.4800000190734863,3.5299999713897705,1.1399999856948853,3.5,3.5,10898300
2021-06-01,3.5199999809265137,3.9800000190734863,3.190000057220459,3.7799999713897705,3.7799999713897705,6883600
2021-07-01,3.819999933242798,4.96999979019165,3.25,4.940000057220459,4.940000057220459,5009800
2021-08-01,4.900000095367432,6.170000076293945,4.570000171661377,5.989999771118164,5.989999771118164,8570300
2021-09-01,6.199999809265137,7.420000076293945,5.849999904632568,6.119999885559082,6.119999885559082,11749600
2021-10-01,6.090000152587891,7.159999847412109,5.510000228881836,7.110000133514404,7.110000133514404,6943400
2021-11-01,7.179999828338623,8.989999771118164,6.710000038146973,7.150000095367432,7.150000095367432,15340400
2021-12-01,7.25,7.349999904632568,5.010000228881836,5.679999828338623,5.679999828338623,19829300
2022-01-01,5.710000038146973,6.679999828338623,4.199999809265137,4.440000057220459,4.440000057220459,14660400
2022-02-01,4.360000133514404,5.130000114440918,3.7300000190734863,4.139999866485596,4.139999866485596,8100500
2022-03-01,4.099999904632568,5.570000171661377,3.7100000381469727,4.880000114440918,4.880000114440918,14909900
2022-04-01,4.960000038146973,5.539999961853027,4.590000152587891,4.949999809265137,4.949999809265137,11419000
2022-05-01,4.949999809265137,5.179999828338623,3.6700000762939453,4.679999828338623,4.679999828338623,17650500
2022-06-01,4.699999809265137,4.929999828338623,3.3499999046325684,3.390000104904175,3.390000104904175,19789000
2022-07-01,3.3399999141693115,4.409999847412109,3.2699999809265137,4.139999866485596,4.139999866485596,8190100
2022-08-01,4.099999904632568,5.96999979019165,3.990000009536743,5.510000228881836,5.510000228881836,16428600
2022-09-01,5.5,6.369999885559082,5.110000133514404,5.420000076293945,5.420000076293945,16262000
2022-10-01,5.480000019073486,6.800000190734863,5.369999885559082,6.679999828338623,6.679999828338623,14004000
2022-11-01,6.769999980926514,7.239999771118164,6.110000133514404,6.659999847412109,6.659999847412109,19093900
2022-12-01,6.710000038146973,6.869999885559082,5.949999809265137,6.75,6.75,12314600
2023-01-01,6.789999961853027,6.849999904632568,6.460000038146973,6.800000190734863,6.800000190734863,1625570
