Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,21.149999618530273,25.299999237060547,21.0,25.25,21.97857666015625,2732700
2017-07-01,25.350000381469727,26.350000381469727,23.200000762939453,24.600000381469727,21.540077209472656,2259200
2017-08-01,24.75,29.950000762939453,21.5,27.75,24.29825782775879,3630300
2017-09-01,27.75,28.649999618530273,26.600000381469727,28.0,24.517162322998047,2262400
2017-10-01,28.049999237060547,29.0,26.75,27.700000762939453,24.368431091308594,1866800
2017-11-01,27.899999618530273,33.70000076293945,26.09000015258789,29.350000381469727,25.819978713989258,2578300
2017-12-01,29.299999237060547,33.0,27.899999618530273,32.20000076293945,28.451112747192383,2268900
2018-01-01,32.25,33.95000076293945,30.5,30.600000381469727,27.037385940551758,1705200
2018-02-01,30.25,32.849998474121094,28.149999618530273,31.0,27.390817642211914,1650400
2018-03-01,31.0,42.25,29.600000381469727,38.400001525878906,33.92927169799805,3984200
2018-04-01,38.349998474121094,40.599998474121094,36.04999923706055,39.45000076293945,34.85702896118164,4100800
2018-05-01,39.20000076293945,49.849998474121094,37.849998474121094,49.099998474121094,43.611846923828125,4528800
2018-06-01,48.400001525878906,53.72999954223633,47.349998474121094,48.29999923706055,42.90127182006836,4493300
2018-07-01,48.20000076293945,50.79999923706055,45.95000076293945,49.79999923706055,44.40196228027344,3109300
2018-08-01,49.849998474121094,52.099998474121094,40.279998779296875,42.599998474121094,37.98240280151367,5783500
2018-09-01,42.400001525878906,45.54999923706055,39.5,41.900001525878906,37.358280181884766,4863500
2018-10-01,42.029998779296875,42.029998779296875,36.5,38.5099983215332,34.491268157958984,4084300
2018-11-01,38.5,41.150001525878906,34.529998779296875,37.63999938964844,33.71206283569336,3337300
2018-12-01,37.81999969482422,44.38999938964844,28.760000228881836,31.6200008392334,28.320283889770508,6135200
2019-01-01,31.0,34.79999923706055,31.0,31.950000762939453,28.786128997802734,3288100
2019-02-01,32.060001373291016,35.439998626708984,30.799999237060547,35.029998779296875,31.561124801635742,3164500
2019-03-01,35.33000183105469,40.209999084472656,31.3799991607666,36.380001068115234,32.777442932128906,5863000
2019-04-01,36.43000030517578,36.66999816894531,31.329999923706055,35.650001525878906,32.1197395324707,4446200
2019-05-01,35.61000061035156,37.0099983215332,25.690000534057617,25.760000228881836,23.344505310058594,4883000
2019-06-01,25.489999771118164,27.860000610351562,24.479999542236328,27.0,24.468231201171875,4841700
2019-07-01,27.34000015258789,27.559999465942383,24.770000457763672,26.329999923706055,24.052635192871094,2835200
2019-08-01,26.489999771118164,26.649999618530273,18.780000686645508,21.520000457763672,19.658666610717773,6128800
2019-09-01,21.260000228881836,25.690000534057617,20.15999984741211,24.860000610351562,22.70977783203125,5086300
2019-10-01,25.040000915527344,26.440000534057617,22.899999618530273,26.049999237060547,24.001205444335938,3178000
2019-11-01,26.110000610351562,28.780000686645508,19.0,19.549999237060547,18.012420654296875,6024900
2019-12-01,19.520000457763672,22.1200008392334,18.049999237060547,21.739999771118164,20.030181884765625,5432400
2020-01-01,21.760000228881836,21.899999618530273,17.15999984741211,17.219999313354492,16.03338623046875,3943500
2020-02-01,17.399999618530273,17.690000534057617,14.0,14.699999809265137,13.68703842163086,4429500
2020-03-01,14.779999732971191,15.100000381469727,8.119999885559082,11.819999694824219,11.005494117736816,7430300
2020-04-01,11.079999923706055,13.960000038146973,8.619999885559082,10.3100004196167,9.59954833984375,7107600
2020-05-01,10.119999885559082,11.140000343322754,9.100000381469727,10.5,9.776455879211426,5118100
2020-06-01,10.390000343322754,15.069999694824219,9.920000076293945,10.84000015258789,10.093027114868164,6601700
2020-07-01,10.90999984741211,11.470000267028809,9.390000343322754,9.640000343322754,8.975719451904297,4620000
2020-08-01,9.729999542236328,12.489999771118164,9.460000038146973,10.90999984741211,10.158202171325684,4248000
2020-09-01,10.779999732971191,13.170000076293945,9.65999984741211,9.9399995803833,9.255043983459473,5693700
2020-10-01,9.989999771118164,13.170000076293945,9.850000381469727,10.90999984741211,10.158202171325684,3532000
2020-11-01,11.079999923706055,19.0,10.84000015258789,16.93000030517578,15.763370513916016,3704100
2020-12-01,17.139999389648438,18.450000762939453,16.010000228881836,16.6200008392334,15.47473430633545,4901700
2021-01-01,16.700000762939453,22.979999542236328,16.389999389648438,20.65999984741211,19.23634147644043,4787900
2021-02-01,21.110000610351562,24.40999984741211,20.479999542236328,22.799999237060547,21.330303192138672,2643600
2021-03-01,23.299999237060547,29.780000686645508,21.469999313354492,28.450000762939453,26.61610221862793,4760100
2021-04-01,28.5,32.7400016784668,27.1299991607666,31.3700008392334,29.34787940979004,3360100
2021-05-01,31.719999313354492,33.0,27.690000534057617,27.729999542236328,26.122983932495117,3121200
2021-06-01,28.020000457763672,32.220001220703125,28.020000457763672,31.469999313354492,29.646240234375,3790200
2021-07-01,31.690000534057617,32.119998931884766,27.829999923706055,30.06999969482422,28.523887634277344,2469800
2021-08-01,30.260000228881836,38.150001525878906,29.68000030517578,36.13999938964844,34.28178024291992,3443200
2021-09-01,36.279998779296875,37.43000030517578,31.229999542236328,31.489999771118164,29.87087631225586,2825500
2021-10-01,31.690000534057617,35.72999954223633,31.15999984741211,33.29999923706055,31.775554656982422,1971500
2021-11-01,33.720001220703125,48.65999984741211,33.349998474121094,44.869998931884766,42.815887451171875,4969600
2021-12-01,44.900001525878906,46.11000061035156,36.7599983215332,41.83000183105469,39.91505813598633,4140300
2022-01-01,42.2599983215332,43.95000076293945,34.5099983215332,37.06999969482422,35.5815315246582,2319500
2022-02-01,37.29999923706055,40.29999923706055,35.970001220703125,39.41999816894531,37.83717346191406,1859700
2022-03-01,39.220001220703125,41.75,33.2400016784668,39.04999923706055,37.48202896118164,5024500
2022-04-01,39.45000076293945,41.25,35.77000045776367,35.970001220703125,34.525699615478516,4221800
2022-05-01,36.11000061035156,37.91999816894531,29.950000762939453,33.93000030517578,32.857948303222656,5176800
2022-06-01,34.13999938964844,35.040000915527344,30.079999923706055,30.93000030517578,29.952739715576172,3588600
2022-07-01,30.8700008392334,35.43000030517578,30.049999237060547,33.97999954223633,33.24234390258789,2136100
2022-08-01,34.0,37.310001373291016,31.8799991607666,31.889999389648438,31.197715759277344,2939400
2022-09-01,31.75,32.7599983215332,27.719999313354492,28.18000030517578,27.568254470825195,3689800
2022-10-01,28.549999237060547,33.650001525878906,28.200000762939453,33.06999969482422,32.71043014526367,2668800
2022-11-01,33.43000030517578,35.939998626708984,29.200000762939453,32.189998626708984,31.839998245239258,2742700
2022-12-01,32.11000061035156,32.81999969482422,28.559999465942383,32.25,31.89934730529785,3712000
2023-01-01,32.599998474121094,34.349998474121094,32.25,34.13999938964844,34.13999938964844,471013
